,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.6,-25589.7,-25503.8,-25435.1,-25377.3,-25326.9,-25282.2,-25241.8,-25205.0,-25171.0,-25139.4,-25109.8,-25082.1,-25055.9,-25031.1,-25007.5,-24985.0,-24963.5,-24942.9,-24923.1,-24904.0,-24885.7,-24867.9,-24850.8,-24834.2,-24818.1,-24802.5,-24787.4,-24772.6,-24758.3,-24744.3,-24730.7,-24717.4,-24704.5,-24691.8,-24679.4,-24667.3,-24655.5,-24643.9,-24632.5,-24621.4,-24610.4,-24599.7,-24589.2,-24578.9,-24568.7,-24558.8,-24549.0,-24539.3,-24529.9
16.7,-25546.7,-25459.4,-25389.7,-25331.0,-25280.0,-25234.7,-25193.8,-25156.5,-25122.1,-25090.1,-25060.3,-25032.2,-25005.7,-24980.7,-24956.8,-24934.1,-24912.3,-24891.5,-24871.5,-24852.3,-24833.7,-24815.9,-24798.6,-24781.8,-24765.6,-24749.8,-24734.5,-24719.7,-24705.2,-24691.1,-24677.4,-24664.0,-24650.9,-24638.1,-24625.7,-24613.5,-24601.5,-24589.8,-24578.3,-24567.1,-24556.1,-24545.3,-24534.7,-24524.3,-24514.1,-24504.0,-24494.2,-24484.4,-24474.9
16.8,-25504.0,-25415.3,-25344.5,-25285.0,-25233.3,-25187.4,-25146.0,-25108.3,-25073.5,-25041.2,-25011.0,-24982.6,-24955.9,-24930.5,-24906.4,-24883.5,-24861.5,-24840.5,-24820.3,-24800.9,-24782.1,-24764.1,-24746.6,-24729.7,-24713.4,-24697.5,-24682.0,-24667.0,-24652.5,-24638.2,-24624.4,-24610.9,-24597.7,-24584.8,-24572.2,-24559.9,-24547.9,-24536.1,-24524.5,-24513.2,-24502.1,-24491.2,-24480.5,-24470.0,-24459.7,-24449.6,-24439.7,-24429.9,-24420.3
16.9,-25461.5,-25371.4,-25299.6,-25239.2,-25186.9,-25140.4,-25098.5,-25060.3,-25025.1,-24992.5,-24961.9,-24933.3,-24906.3,-24880.6,-24856.3,-24833.1,-24811.0,-24789.7,-24769.3,-24749.7,-24730.9,-24712.6,-24695.0,-24678.0,-24661.4,-24645.4,-24629.9,-24614.7,-24600.0,-24585.7,-24571.7,-24558.1,-24544.8,-24531.8,-24519.1,-24506.7,-24494.6,-24482.7,-24471.0,-24459.6,-24448.4,-24437.5,-24426.7,-24416.1,-24405.8,-24395.6,-24385.5,-24375.7,-24366.0
17.0,-25419.3,-25327.7,-25254.9,-25193.7,-25140.7,-25093.7,-25051.3,-25012.7,-24977.1,-24944.1,-24913.2,-24884.3,-24856.9,-24831.1,-24806.5,-24783.1,-24760.7,-24739.3,-24718.7,-24698.9,-24679.9,-24661.5,-24643.7,-24626.5,-24609.8,-24593.7,-24578.0,-24562.7,-24547.9,-24533.4,-24519.4,-24505.6,-24492.2,-24479.1,-24466.3,-24453.8,-24441.6,-24429.6,-24417.9,-24406.4,-24395.1,-24384.1,-24373.2,-24362.6,-24352.1,-24341.8,-24331.7,-24321.8,-24312.1
17.1,-25377.3,-25284.3,-25210.5,-25148.5,-25094.8,-25047.2,-25004.4,-24965.3,-24929.3,-24895.9,-24864.8,-24835.5,-24807.9,-24781.8,-24757.0,-24733.3,-24710.8,-24689.1,-24668.4,-24648.4,-24629.2,-24610.6,-24592.7,-24575.3,-24558.5,-24542.2,-24526.4,-24511.0,-24496.1,-24481.5,-24467.3,-24453.5,-24440.0,-24426.8,-24413.9,-24401.3,-24388.9,-24376.9,-24365.1,-24353.5,-24342.1,-24331.0,-24320.1,-24309.3,-24298.8,-24288.5,-24278.3,-24268.3,-24258.5
17.2,-25335.5,-25241.1,-25166.3,-25103.5,-25049.2,-25001.0,-24957.7,-24918.1,-24881.8,-24848.1,-24816.6,-24787.0,-24759.2,-24732.8,-24707.7,-24683.9,-24661.1,-24639.3,-24618.3,-24598.2,-24578.8,-24560.1,-24542.0,-24524.5,-24507.5,-24491.1,-24475.2,-24459.7,-24444.6,-24429.9,-24415.6,-24401.6,-24388.0,-24374.7,-24361.7,-24349.0,-24336.6,-24324.5,-24312.6,-24300.9,-24289.5,-24278.2,-24267.2,-24256.4,-24245.8,-24235.4,-24225.2,-24215.1,-24205.2
17.3,-25293.9,-25198.2,-25122.3,-25058.8,-25003.8,-24955.1,-24911.2,-24871.3,-24834.5,-24800.5,-24768.7,-24738.8,-24710.7,-24684.1,-24658.8,-24634.7,-24611.7,-24589.7,-24568.6,-24548.2,-24528.7,-24509.8,-24491.6,-24473.9,-24456.9,-24440.3,-24424.2,-24408.6,-24393.4,-24378.6,-24364.2,-24350.1,-24336.4,-24323.0,-24309.9,-24297.1,-24284.6,-24272.4,-24260.4,-24248.6,-24237.1,-24225.8,-24214.7,-24203.9,-24193.2,-24182.7,-24172.4,-24162.3,-24152.3
17.4,-25252.6,-25155.5,-25078.6,-25014.3,-24958.6,-24909.4,-24865.1,-24824.7,-24787.6,-24753.1,-24721.0,-24690.9,-24662.5,-24635.6,-24610.1,-24585.8,-24562.6,-24540.4,-24519.1,-24498.6,-24478.9,-24459.9,-24441.5,-24423.7,-24406.5,-24389.8,-24373.6,-24357.8,-24342.5,-24327.6,-24313.1,-24298.9,-24285.1,-24271.6,-24258.4,-24245.5,-24232.9,-24220.6,-24208.5,-24196.7,-24185.1,-24173.7,-24162.6,-24151.6,-24140.9,-24130.3,-24119.9,-24109.8,-24099.7
17.5,-25211.5,-25113.0,-25035.2,-24970.0,-24913.7,-24863.9,-24819.1,-24778.4,-24740.8,-24706.1,-24673.7,-24643.2,-24614.6,-24587.5,-24561.7,-24537.2,-24513.8,-24491.4,-24469.9,-24449.3,-24429.4,-24410.2,-24391.7,-24373.7,-24356.4,-24339.6,-24323.2,-24307.4,-24291.9,-24276.9,-24262.3,-24248.0,-24234.1,-24220.5,-24207.3,-24194.3,-24181.6,-24169.2,-24157.0,-24145.1,-24133.4,-24122.0,-24110.7,-24099.7,-24088.9,-24078.3,-24067.8,-24057.6,-24047.5
17.6,-25170.7,-25070.8,-24991.9,-24926.0,-24869.1,-24818.7,-24773.5,-24732.3,-24694.4,-24659.3,-24626.6,-24595.9,-24567.0,-24539.6,-24513.6,-24488.9,-24465.3,-24442.7,-24421.0,-24400.2,-24380.2,-24360.8,-24342.2,-24324.1,-24306.6,-24289.7,-24273.2,-24257.2,-24241.7,-24226.6,-24211.8,-24197.5,-24183.4,-24169.8,-24156.4,-24143.3,-24130.6,-24118.1,-24105.8,-24093.8,-24082.1,-24070.5,-24059.2,-24048.1,-24037.3,-24026.6,-24016.1,-24005.7,-23995.6
17.7,-25130.0,-25028.8,-24949.0,-24882.3,-24824.7,-24773.8,-24728.1,-24686.5,-24648.2,-24612.8,-24579.7,-24548.8,-24519.6,-24492.0,-24465.8,-24440.9,-24417.1,-24394.3,-24372.5,-24351.5,-24331.3,-24311.8,-24293.0,-24274.8,-24257.1,-24240.1,-24223.5,-24207.4,-24191.7,-24176.5,-24161.7,-24147.2,-24133.1,-24119.3,-24105.8,-24092.7,-24079.8,-24067.2,-24054.9,-24042.9,-24031.0,-24019.4,-24008.1,-23996.9,-23985.9,-23975.1,-23964.5,-23954.1,-23943.9
17.8,-25089.6,-24987.0,-24906.2,-24838.8,-24780.6,-24729.1,-24682.9,-24640.9,-24602.3,-24566.5,-24533.2,-24501.9,-24472.5,-24444.7,-24418.3,-24393.1,-24369.1,-24346.2,-24324.1,-24303.0,-24282.6,-24263.0,-24244.0,-24225.7,-24208.0,-24190.8,-24174.1,-24157.8,-24142.1,-24126.7,-24111.8,-24097.2,-24083.0,-24069.2,-24055.6,-24042.4,-24029.4,-24016.8,-24004.3,-23992.2,-23980.3,-23968.6,-23957.1,-23945.9,-23934.9,-23924.1,-23913.4,-23903.0,-23892.7
17.9,-25049.4,-24945.5,-24863.7,-24795.5,-24736.6,-24684.7,-24638.0,-24595.6,-24556.6,-24520.5,-24486.9,-24455.4,-24425.7,-24397.6,-24371.0,-24345.6,-24321.4,-24298.3,-24276.1,-24254.8,-24234.3,-24214.5,-24195.4,-24176.9,-24159.1,-24141.7,-24124.9,-24108.6,-24092.7,-24077.3,-24062.2,-24047.6,-24033.3,-24019.3,-24005.6,-23992.3,-23979.3,-23966.5,-23954.1,-23941.8,-23929.9,-23918.1,-23906.6,-23895.3,-23884.2,-23873.3,-23862.6,-23852.1,-23841.8
18.0,-25009.4,-24904.2,-24821.4,-24752.4,-24693.0,-24640.5,-24593.4,-24550.5,-24511.2,-24474.8,-24440.9,-24409.1,-24379.1,-24350.8,-24324.0,-24298.4,-24274.1,-24250.7,-24228.4,-24206.9,-24186.2,-24166.3,-24147.1,-24128.5,-24110.5,-24093.0,-24076.1,-24059.7,-24043.7,-24028.1,-24012.9,-23998.2,-23983.8,-23969.7,-23956.0,-23942.6,-23929.5,-23916.7,-23904.1,-23891.8,-23879.8,-23868.0,-23856.4,-23845.0,-23833.9,-23822.9,-23812.1,-23801.6,-23791.2
18.1,-24969.7,-24863.1,-24779.3,-24709.6,-24649.6,-24596.5,-24549.0,-24505.7,-24466.0,-24429.3,-24395.1,-24363.0,-24332.8,-24304.3,-24277.3,-24251.5,-24226.9,-24203.4,-24180.9,-24159.3,-24138.5,-24118.4,-24099.0,-24080.3,-24062.2,-24044.6,-24027.5,-24011.0,-23994.9,-23979.2,-23964.0,-23949.1,-23934.7,-23920.5,-23906.7,-23893.2,-23880.0,-23867.1,-23854.5,-23842.1,-23830.0,-23818.1,-23806.5,-23795.0,-23783.8,-23772.8,-23762.0,-23751.3,-23740.9
18.2,-24930.1,-24822.2,-24737.5,-24667.1,-24606.4,-24552.8,-24504.8,-24461.2,-24421.1,-24384.1,-24349.6,-24317.2,-24286.8,-24258.1,-24230.8,-24204.9,-24180.1,-24156.4,-24133.7,-24112.0,-24091.0,-24070.8,-24051.2,-24032.4,-24014.1,-23996.4,-23979.3,-23962.6,-23946.4,-23930.7,-23915.3,-23900.4,-23885.8,-23871.6,-23857.7,-23844.1,-23830.9,-23817.9,-23805.2,-23792.7,-23780.6,-23768.6,-23756.9,-23745.4,-23734.1,-23723.0,-23712.1,-23701.5,-23690.9
18.3,-24890.8,-24781.6,-24695.9,-24624.7,-24563.4,-24509.4,-24460.9,-24416.9,-24376.5,-24339.1,-24304.3,-24271.7,-24241.1,-24212.1,-24184.6,-24158.5,-24133.5,-24109.7,-24086.8,-24064.8,-24043.7,-24023.4,-24003.7,-23984.8,-23966.4,-23948.6,-23931.3,-23914.6,-23898.3,-23882.4,-23867.0,-23852.0,-23837.3,-23823.0,-23809.0,-23795.4,-23782.0,-23769.0,-23756.2,-23743.7,-23731.4,-23719.4,-23707.6,-23696.1,-23684.7,-23673.6,-23662.6,-23651.9,-23641.3
18.4,-24851.7,-24741.1,-24654.5,-24582.6,-24520.7,-24466.1,-24417.2,-24372.8,-24332.1,-24294.4,-24259.3,-24226.5,-24195.6,-24166.4,-24138.7,-24112.4,-24087.2,-24063.2,-24040.2,-24018.1,-23996.8,-23976.3,-23956.6,-23937.5,-23919.0,-23901.1,-23883.7,-23866.8,-23850.4,-23834.5,-23819.0,-23803.8,-23789.1,-23774.7,-23760.6,-23746.9,-23733.5,-23720.3,-23707.5,-23694.9,-23682.6,-23670.5,-23658.7,-23647.0,-23635.6,-23624.4,-23613.4,-23602.6,-23592.0
18.5,-24812.7,-24700.9,-24613.4,-24540.7,-24478.2,-24423.2,-24373.8,-24329.0,-24287.9,-24250.0,-24214.6,-24181.5,-24150.3,-24120.9,-24093.0,-24066.5,-24041.2,-24017.0,-23993.8,-23971.6,-23950.2,-23929.5,-23909.7,-23890.4,-23871.8,-23853.8,-23836.3,-23819.3,-23802.9,-23786.8,-23771.2,-23756.0,-23741.1,-23726.7,-23712.5,-23698.7,-23685.2,-23672.0,-23659.1,-23646.5,-23634.1,-23621.9,-23610.0,-23598.3,-23586.9,-23575.6,-23564.6,-23553.7,-23543.0
18.6,-24774.0,-24660.9,-24572.5,-24499.1,-24436.0,-24380.4,-24330.6,-24285.5,-24244.0,-24205.7,-24170.1,-24136.7,-24105.4,-24075.7,-24047.6,-24020.9,-23995.4,-23971.1,-23947.7,-23925.3,-23903.8,-23883.1,-23863.0,-23843.7,-23825.0,-23806.8,-23789.2,-23772.2,-23755.6,-23739.4,-23723.7,-23708.4,-23693.5,-23679.0,-23664.8,-23650.9,-23637.3,-23624.0,-23611.0,-23598.3,-23585.9,-23573.6,-23561.7,-23549.9,-23538.4,-23527.1,-23516.0,-23505.1,-23494.3
18.7,-24735.5,-24621.1,-24531.7,-24457.6,-24393.9,-24337.9,-24287.7,-24242.1,-24200.4,-24161.8,-24125.9,-24092.2,-24060.6,-24030.7,-24002.5,-23975.6,-23949.9,-23925.4,-23901.9,-23879.4,-23857.7,-23836.8,-23816.7,-23797.2,-23778.4,-23760.1,-23742.5,-23725.3,-23708.6,-23692.4,-23676.6,-23661.2,-23646.2,-23631.5,-23617.3,-23603.3,-23589.7,-23576.3,-23563.3,-23550.5,-23537.9,-23525.7,-23513.6,-23501.8,-23490.3,-23478.9,-23467.7,-23456.8,-23446.0
18.8,-24697.2,-24581.5,-24491.2,-24416.4,-24352.2,-24295.6,-24245.0,-24199.1,-24157.0,-24118.1,-24081.8,-24048.0,-24016.1,-23986.1,-23957.6,-23930.5,-23904.7,-23880.0,-23856.4,-23833.7,-23811.9,-23790.9,-23770.6,-23751.0,-23732.1,-23713.7,-23695.9,-23678.7,-23661.9,-23645.6,-23629.7,-23614.2,-23599.1,-23584.4,-23570.1,-23556.0,-23542.3,-23528.9,-23515.8,-23502.9,-23490.3,-23478.0,-23465.9,-23454.1,-23442.4,-23431.0,-23419.8,-23408.8,-23397.9
18.9,-24659.1,-24542.2,-24451.0,-24375.4,-24310.6,-24253.5,-24202.5,-24156.2,-24113.8,-24074.5,-24038.1,-24004.0,-23971.9,-23941.7,-23913.0,-23885.7,-23859.7,-23834.9,-23811.1,-23788.3,-23766.4,-23745.2,-23724.8,-23705.1,-23686.1,-23667.6,-23649.7,-23632.4,-23615.5,-23599.1,-23583.1,-23567.6,-23552.4,-23537.6,-23523.2,-23509.1,-23495.3,-23481.8,-23468.6,-23455.7,-23443.0,-23430.6,-23418.5,-23406.6,-23394.9,-23383.4,-23372.1,-23361.1,-23350.2
19.0,-24621.2,-24503.0,-24410.9,-24334.7,-24269.2,-24211.7,-24160.3,-24113.6,-24070.8,-24031.3,-23994.6,-23960.3,-23928.0,-23897.5,-23868.6,-23841.2,-23815.1,-23790.1,-23766.1,-23743.2,-23721.1,-23699.8,-23679.3,-23659.5,-23640.3,-23621.8,-23603.8,-23586.3,-23569.4,-23552.9,-23536.8,-23521.2,-23505.9,-23491.1,-23476.6,-23462.4,-23448.5,-23435.0,-23421.7,-23408.7,-23396.0,-23383.6,-23371.4,-23359.4,-23347.7,-23336.1,-23324.8,-23313.7,-23302.8
19.1,-24583.5,-24464.1,-24371.0,-24294.1,-24228.1,-24170.1,-24118.3,-24071.2,-24028.1,-23988.3,-23951.4,-23916.8,-23884.3,-23853.6,-23824.5,-23796.9,-23770.6,-23745.5,-23721.4,-23698.3,-23676.1,-23654.7,-23634.1,-23614.2,-23594.9,-23576.2,-23558.1,-23540.6,-23523.5,-23506.9,-23490.8,-23475.1,-23459.8,-23444.8,-23430.2,-23416.0,-23402.1,-23388.5,-23375.1,-23362.1,-23349.3,-23336.8,-23324.6,-23312.5,-23300.7,-23289.2,-23277.8,-23266.6,-23255.6
19.2,-24546.0,-24425.3,-24331.4,-24253.8,-24187.2,-24128.8,-24076.4,-24029.0,-23985.7,-23945.6,-23908.4,-23873.5,-23840.8,-23810.0,-23780.7,-23752.9,-23726.4,-23701.2,-23676.9,-23653.7,-23631.4,-23609.9,-23589.1,-23569.1,-23549.7,-23530.9,-23512.7,-23495.1,-23478.0,-23461.3,-23445.1,-23429.3,-23413.9,-23398.9,-23384.2,-23369.9,-23355.9,-23342.2,-23328.8,-23315.8,-23302.9,-23290.4,-23278.0,-23266.0,-23254.1,-23242.5,-23231.1,-23219.8,-23208.8
19.3,-24508.7,-24386.8,-24292.0,-24213.7,-24146.6,-24087.6,-24034.9,-23987.1,-23943.4,-23903.1,-23865.6,-23830.6,-23797.6,-23766.6,-23737.1,-23709.2,-23682.5,-23657.1,-23632.7,-23609.4,-23586.9,-23565.3,-23544.4,-23524.3,-23504.8,-23485.9,-23467.6,-23449.9,-23432.7,-23415.9,-23399.6,-23383.7,-23368.3,-23353.2,-23338.5,-23324.1,-23310.0,-23296.3,-23282.9,-23269.7,-23256.8,-23244.2,-23231.8,-23219.7,-23207.8,-23196.1,-23184.6,-23173.4,-23162.3
19.4,-24471.6,-24348.4,-24252.8,-24173.8,-24106.1,-24046.6,-23993.6,-23945.5,-23901.5,-23860.9,-23823.1,-23787.8,-23754.7,-23723.4,-23693.8,-23665.7,-23638.9,-23613.3,-23588.8,-23565.3,-23542.7,-23520.9,-23500.0,-23479.7,-23460.1,-23441.2,-23422.8,-23405.0,-23387.7,-23370.8,-23354.5,-23338.5,-23323.0,-23307.8,-23293.0,-23278.6,-23264.4,-23250.6,-23237.1,-23223.9,-23211.0,-23198.3,-23185.9,-23173.7,-23161.8,-23150.0,-23138.5,-23127.2,-23116.1
19.5,-24434.7,-24310.3,-24213.7,-24134.1,-24065.8,-24006.0,-23952.5,-23904.0,-23859.7,-23818.8,-23780.8,-23745.3,-23712.0,-23680.5,-23650.7,-23622.4,-23595.5,-23569.7,-23545.1,-23521.5,-23498.8,-23476.9,-23455.8,-23435.5,-23415.8,-23396.7,-23378.3,-23360.3,-23342.9,-23326.0,-23309.6,-23293.5,-23277.9,-23262.7,-23247.8,-23233.3,-23219.2,-23205.3,-23191.7,-23178.5,-23165.5,-23152.7,-23140.3,-23128.0,-23116.0,-23104.2,-23092.7,-23081.3,-23070.2
19.6,-24397.9,-24272.3,-24174.9,-24094.6,-24025.8,-23965.5,-23911.6,-23862.8,-23818.2,-23777.0,-23738.8,-23703.1,-23669.5,-23637.9,-23607.9,-23579.4,-23552.3,-23526.4,-23501.7,-23477.9,-23455.1,-23433.1,-23411.9,-23391.5,-23371.7,-23352.5,-23334.0,-23316.0,-23298.5,-23281.5,-23265.0,-23248.9,-23233.2,-23217.9,-23203.0,-23188.4,-23174.1,-23160.2,-23146.6,-23133.3,-23120.2,-23107.4,-23094.9,-23082.6,-23070.6,-23058.7,-23047.1,-23035.7,-23024.5
19.7,-24361.4,-24234.6,-24136.3,-24055.3,-23986.0,-23925.2,-23871.0,-23821.8,-23776.9,-23735.5,-23697.0,-23661.0,-23627.3,-23595.4,-23565.3,-23536.7,-23509.4,-23483.4,-23458.5,-23434.6,-23411.7,-23389.6,-23368.3,-23347.7,-23327.8,-23308.6,-23290.0,-23271.9,-23254.3,-23237.2,-23220.6,-23204.5,-23188.7,-23173.3,-23158.3,-23143.7,-23129.4,-23115.4,-23101.8,-23088.4,-23075.3,-23062.4,-23049.9,-23037.5,-23025.4,-23013.6,-23001.9,-22990.5,-22979.2
19.8,-24325.0,-24197.0,-24097.9,-24016.2,-23946.4,-23885.2,-23830.5,-23781.1,-23735.9,-23694.2,-23655.4,-23619.3,-23585.3,-23553.3,-23523.0,-23494.2,-23466.8,-23440.6,-23415.6,-23391.6,-23368.5,-23346.3,-23324.9,-23304.3,-23284.3,-23264.9,-23246.2,-23228.0,-23210.4,-23193.3,-23176.6,-23160.3,-23144.5,-23129.1,-23114.0,-23099.3,-23085.0,-23070.9,-23057.2,-23043.8,-23030.6,-23017.7,-23005.1,-22992.7,-22980.6,-22968.6,-22956.9,-22945.5,-22934.2
19.9,-24288.9,-24159.7,-24059.7,-23977.4,-23907.0,-23845.4,-23790.3,-23740.6,-23695.0,-23653.1,-23614.1,-23577.7,-23543.6,-23511.4,-23480.9,-23452.0,-23424.4,-23398.1,-23372.9,-23348.8,-23325.6,-23303.3,-23281.8,-23261.0,-23241.0,-23221.6,-23202.7,-23184.5,-23166.8,-23149.5,-23132.8,-23116.5,-23100.6,-23085.1,-23070.0,-23055.2,-23040.8,-23026.7,-23012.9,-22999.4,-22986.2,-22973.3,-22960.6,-22948.2,-22936.0,-22924.0,-22912.3,-22900.8,-22889.4
20.0,-24252.9,-24122.5,-24021.7,-23938.7,-23867.9,-23805.8,-23750.4,-23700.2,-23654.5,-23612.2,-23573.0,-23536.4,-23502.1,-23469.7,-23439.0,-23410.0,-23382.3,-23355.8,-23330.5,-23306.3,-23283.0,-23260.6,-23239.0,-23218.1,-23197.9,-23178.4,-23159.5,-23141.2,-23123.4,-23106.1,-23089.3,-23072.9,-23056.9,-23041.4,-23026.2,-23011.4,-22996.9,-22982.8,-22968.9,-22955.4,-22942.1,-22929.1,-22916.4,-22903.9,-22891.7,-22879.7,-22867.9,-22856.3,-22845.0
20.1,-24217.1,-24085.5,-23983.9,-23900.3,-23828.9,-23766.4,-23710.6,-23660.2,-23614.1,-23571.6,-23532.2,-23495.4,-23460.8,-23428.2,-23397.4,-23368.2,-23340.4,-23313.8,-23288.4,-23264.0,-23240.6,-23218.1,-23196.4,-23175.4,-23155.2,-23135.6,-23116.6,-23098.2,-23080.3,-23062.9,-23046.0,-23029.6,-23013.6,-22997.9,-22982.7,-22967.8,-22953.3,-22939.1,-22925.2,-22911.6,-22898.3,-22885.3,-22872.5,-22860.0,-22847.7,-22835.6,-22823.8,-22812.2,-22800.8
20.2,-24181.5,-24048.8,-23946.3,-23862.1,-23790.2,-23727.2,-23671.0,-23620.3,-23573.9,-23531.2,-23491.5,-23454.5,-23419.8,-23387.0,-23356.1,-23326.7,-23298.7,-23272.0,-23246.5,-23222.0,-23198.5,-23175.8,-23154.0,-23133.0,-23112.6,-23093.0,-23073.9,-23055.4,-23037.4,-23020.0,-23003.0,-22986.5,-22970.4,-22954.8,-22939.5,-22924.5,-22909.9,-22895.7,-22881.7,-22868.1,-22854.8,-22841.7,-22828.9,-22816.3,-22804.0,-22791.9,-22780.0,-22768.4,-22756.9
20.3,-24146.0,-24012.1,-23908.9,-23824.0,-23751.6,-23688.2,-23631.7,-23580.7,-23534.0,-23491.0,-23451.2,-23413.9,-23379.0,-23346.1,-23315.0,-23285.4,-23257.3,-23230.5,-23204.8,-23180.2,-23156.6,-23133.8,-23111.9,-23090.8,-23070.4,-23050.6,-23031.5,-23012.9,-22994.9,-22977.4,-22960.3,-22943.8,-22927.6,-22911.9,-22896.5,-22881.5,-22866.9,-22852.6,-22838.6,-22824.9,-22811.5,-22798.4,-22785.5,-22772.9,-22760.5,-22748.4,-22736.5,-22724.8,-22713.3
20.4,-24110.8,-23975.7,-23871.7,-23786.2,-23713.3,-23649.5,-23592.6,-23541.2,-23494.3,-23451.1,-23411.0,-23373.5,-23338.4,-23305.4,-23274.1,-23244.4,-23216.1,-23189.2,-23163.4,-23138.7,-23114.9,-23092.1,-23070.1,-23048.9,-23028.4,-23008.5,-22989.3,-22970.7,-22952.6,-22935.0,-22917.9,-22901.2,-22885.0,-22869.2,-22853.8,-22838.8,-22824.1,-22809.7,-22795.7,-22781.9,-22768.5,-22755.3,-22742.4,-22729.8,-22717.4,-22705.2,-22693.3,-22681.5,-22670.0
20.5,-24075.7,-23939.5,-23834.6,-23748.6,-23675.1,-23610.9,-23553.7,-23502.0,-23454.8,-23411.4,-23371.0,-23333.4,-23298.1,-23264.9,-23233.4,-23203.6,-23175.2,-23148.1,-23122.2,-23097.4,-23073.6,-23050.6,-23028.5,-23007.2,-22986.6,-22966.7,-22947.4,-22928.7,-22910.5,-22892.9,-22875.7,-22859.0,-22842.7,-22826.9,-22811.4,-22796.3,-22781.6,-22767.1,-22753.1,-22739.3,-22725.8,-22712.6,-22699.6,-22686.9,-22674.5,-22662.3,-22650.3,-22638.5,-22627.0
20.6,-24040.8,-23903.5,-23797.8,-23711.1,-23637.2,-23572.6,-23515.0,-23463.0,-23415.6,-23371.9,-23331.3,-23293.5,-23258.0,-23224.6,-23193.0,-23163.0,-23134.5,-23107.3,-23081.3,-23056.4,-23032.4,-23009.4,-22987.2,-22965.8,-22945.1,-22925.1,-22905.7,-22886.9,-22868.7,-22851.0,-22833.8,-22817.0,-22800.7,-22784.8,-22769.2,-22754.1,-22739.3,-22724.8,-22710.7,-22696.9,-22683.3,-22670.1,-22657.1,-22644.4,-22631.9,-22619.6,-22607.6,-22595.8,-22584.2
20.7,-24006.0,-23867.6,-23761.2,-23673.9,-23599.5,-23534.5,-23476.5,-23424.3,-23376.5,-23332.6,-23291.8,-23253.8,-23218.2,-23184.6,-23152.8,-23122.7,-23094.1,-23066.7,-23040.6,-23015.6,-22991.5,-22968.4,-22946.1,-22924.6,-22903.9,-22883.8,-22864.3,-22845.5,-22827.2,-22809.4,-22792.1,-22775.3,-22758.9,-22742.9,-22727.3,-22712.1,-22697.3,-22682.8,-22668.6,-22654.7,-22641.2,-22627.9,-22614.8,-22602.1,-22589.5,-22577.2,-22565.2,-22553.4,-22541.7
20.8,-23971.4,-23831.9,-23724.7,-23636.8,-23562.0,-23496.5,-23438.3,-23385.7,-23337.7,-23293.5,-23252.6,-23214.3,-23178.5,-23144.8,-23112.9,-23082.6,-23053.9,-23026.4,-23000.2,-22975.0,-22950.9,-22927.7,-22905.3,-22883.7,-22862.9,-22842.7,-22823.2,-22804.3,-22785.9,-22768.0,-22750.7,-22733.8,-22717.4,-22701.3,-22685.7,-22670.5,-22655.6,-22641.0,-22626.8,-22612.9,-22599.2,-22585.9,-22572.8,-22560.0,-22547.5,-22535.1,-22523.1,-22511.2,-22499.5
20.9,-23937.1,-23796.5,-23688.5,-23600.0,-23524.6,-23458.8,-23400.2,-23347.3,-23299.1,-23254.7,-23213.5,-23175.1,-23139.1,-23105.2,-23073.2,-23042.8,-23013.9,-22986.3,-22960.0,-22934.7,-22910.5,-22887.2,-22864.7,-22843.0,-22822.1,-22801.9,-22782.3,-22763.3,-22744.9,-22726.9,-22709.5,-22692.6,-22676.1,-22660.0,-22644.3,-22629.0,-22614.1,-22599.5,-22585.2,-22571.3,-22557.6,-22544.2,-22531.1,-22518.3,-22505.7,-22493.3,-22481.2,-22469.3,-22457.6
21.0,-23902.8,-23761.2,-23652.4,-23563.3,-23487.5,-23421.3,-23362.4,-23309.2,-23260.7,-23216.0,-23174.7,-23136.1,-23099.9,-23065.9,-23033.7,-23003.2,-22974.1,-22946.4,-22920.0,-22894.6,-22870.3,-22846.9,-22824.4,-22802.6,-22781.6,-22761.3,-22741.6,-22722.6,-22704.1,-22686.1,-22668.6,-22651.6,-22635.1,-22619.0,-22603.2,-22587.9,-22572.9,-22558.2,-22543.9,-22529.9,-22516.2,-22502.8,-22489.7,-22476.8,-22464.1,-22451.7,-22439.6,-22427.7,-22415.9
21.1,-23868.8,-23726.0,-23616.5,-23526.9,-23450.6,-23384.0,-23324.7,-23271.3,-23222.5,-23177.6,-23136.1,-23097.3,-23061.0,-23026.7,-22994.4,-22963.8,-22934.6,-22906.8,-22880.3,-22854.8,-22830.4,-22806.9,-22784.3,-22762.4,-22741.4,-22721.0,-22701.2,-22682.1,-22663.6,-22645.5,-22628.0,-22610.9,-22594.3,-22578.2,-22562.4,-22547.0,-22531.9,-22517.3,-22502.9,-22488.8,-22475.1,-22461.6,-22448.5,-22435.5,-22422.9,-22410.4,-22398.3,-22386.3,-22374.5
