,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.4,1.2265,1.2271,1.2274,1.2277,1.228,1.2282,1.2284,1.2285,1.2287,1.2288,1.2289,1.229,1.2291,1.2292,1.2293,1.2293,1.2294,1.2295,1.2296,1.2296,1.2297,1.2297,1.2298,1.2298,1.2299,1.2299,1.23,1.23,1.2301,1.2301,1.2301,1.2302,1.2302,1.2302,1.2303,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2306,1.2307
22.5,1.2266,1.2271,1.2275,1.2278,1.228,1.2282,1.2284,1.2286,1.2287,1.2288,1.229,1.2291,1.2292,1.2293,1.2293,1.2294,1.2295,1.2296,1.2296,1.2297,1.2297,1.2298,1.2298,1.2299,1.2299,1.23,1.23,1.2301,1.2301,1.2302,1.2302,1.2302,1.2303,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307
22.6,1.2266,1.2272,1.2276,1.2279,1.2281,1.2283,1.2285,1.2286,1.2288,1.2289,1.229,1.2291,1.2292,1.2293,1.2294,1.2295,1.2295,1.2296,1.2297,1.2297,1.2298,1.2299,1.2299,1.23,1.23,1.2301,1.2301,1.2301,1.2302,1.2302,1.2303,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2307,1.2308,1.2308
22.7,1.2267,1.2272,1.2276,1.2279,1.2282,1.2284,1.2286,1.2287,1.2289,1.229,1.2291,1.2292,1.2293,1.2294,1.2295,1.2295,1.2296,1.2297,1.2297,1.2298,1.2299,1.2299,1.23,1.23,1.2301,1.2301,1.2302,1.2302,1.2302,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2308
22.8,1.2268,1.2273,1.2277,1.228,1.2282,1.2284,1.2286,1.2288,1.2289,1.229,1.2292,1.2293,1.2294,1.2294,1.2295,1.2296,1.2297,1.2297,1.2298,1.2299,1.2299,1.23,1.23,1.2301,1.2301,1.2302,1.2302,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309
22.9,1.2268,1.2274,1.2278,1.2281,1.2283,1.2285,1.2287,1.2288,1.229,1.2291,1.2292,1.2293,1.2294,1.2295,1.2296,1.2297,1.2297,1.2298,1.2299,1.2299,1.23,1.2301,1.2301,1.2302,1.2302,1.2303,1.2303,1.2303,1.2304,1.2304,1.2305,1.2305,1.2305,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.2309,1.2309,1.231
23.0,1.2269,1.2274,1.2278,1.2281,1.2284,1.2286,1.2288,1.2289,1.229,1.2292,1.2293,1.2294,1.2295,1.2296,1.2297,1.2297,1.2298,1.2299,1.2299,1.23,1.2301,1.2301,1.2302,1.2302,1.2303,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.231
23.1,1.2269,1.2275,1.2279,1.2282,1.2284,1.2286,1.2288,1.229,1.2291,1.2292,1.2294,1.2295,1.2296,1.2296,1.2297,1.2298,1.2299,1.2299,1.23,1.2301,1.2301,1.2302,1.2302,1.2303,1.2303,1.2304,1.2304,1.2305,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.231,1.2311,1.2311,1.2311
23.2,1.227,1.2275,1.2279,1.2282,1.2285,1.2287,1.2289,1.229,1.2292,1.2293,1.2294,1.2295,1.2296,1.2297,1.2298,1.2299,1.2299,1.23,1.2301,1.2301,1.2302,1.2302,1.2303,1.2304,1.2304,1.2304,1.2305,1.2305,1.2306,1.2306,1.2306,1.2307,1.2307,1.2308,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2311,1.2312
23.3,1.2271,1.2276,1.228,1.2283,1.2286,1.2288,1.2289,1.2291,1.2292,1.2294,1.2295,1.2296,1.2297,1.2298,1.2299,1.2299,1.23,1.2301,1.2301,1.2302,1.2303,1.2303,1.2304,1.2304,1.2305,1.2305,1.2306,1.2306,1.2306,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312
23.4,1.2271,1.2277,1.2281,1.2284,1.2286,1.2288,1.229,1.2292,1.2293,1.2294,1.2295,1.2297,1.2297,1.2298,1.2299,1.23,1.2301,1.2301,1.2302,1.2303,1.2303,1.2304,1.2304,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2307,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312,1.2313,1.2313
23.5,1.2272,1.2277,1.2281,1.2284,1.2287,1.2289,1.2291,1.2292,1.2294,1.2295,1.2296,1.2297,1.2298,1.2299,1.23,1.2301,1.2301,1.2302,1.2303,1.2303,1.2304,1.2304,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2308,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2313,1.2313
23.6,1.2272,1.2278,1.2282,1.2285,1.2287,1.229,1.2291,1.2293,1.2294,1.2296,1.2297,1.2298,1.2299,1.23,1.23,1.2301,1.2302,1.2303,1.2303,1.2304,1.2304,1.2305,1.2306,1.2306,1.2307,1.2307,1.2307,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314
23.7,1.2273,1.2279,1.2283,1.2286,1.2288,1.229,1.2292,1.2294,1.2295,1.2296,1.2297,1.2298,1.2299,1.23,1.2301,1.2302,1.2303,1.2303,1.2304,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2308,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2314,1.2315
23.8,1.2274,1.2279,1.2283,1.2286,1.2289,1.2291,1.2293,1.2294,1.2296,1.2297,1.2298,1.2299,1.23,1.2301,1.2302,1.2302,1.2303,1.2304,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315
23.9,1.2274,1.228,1.2284,1.2287,1.2289,1.2291,1.2293,1.2295,1.2296,1.2297,1.2299,1.23,1.2301,1.2302,1.2302,1.2303,1.2304,1.2305,1.2305,1.2306,1.2306,1.2307,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2312,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316
24.0,1.2275,1.228,1.2284,1.2287,1.229,1.2292,1.2294,1.2295,1.2297,1.2298,1.2299,1.23,1.2301,1.2302,1.2303,1.2304,1.2304,1.2305,1.2306,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.2309,1.231,1.231,1.2311,1.2311,1.2311,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2316,1.2316
24.1,1.2275,1.2281,1.2285,1.2288,1.2291,1.2293,1.2294,1.2296,1.2297,1.2299,1.23,1.2301,1.2302,1.2303,1.2304,1.2304,1.2305,1.2306,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.231,1.2311,1.2311,1.2312,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317
24.2,1.2276,1.2282,1.2286,1.2289,1.2291,1.2293,1.2295,1.2297,1.2298,1.2299,1.2301,1.2302,1.2303,1.2303,1.2304,1.2305,1.2306,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.2311,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2317,1.2318
24.3,1.2277,1.2282,1.2286,1.2289,1.2292,1.2294,1.2296,1.2297,1.2299,1.23,1.2301,1.2302,1.2303,1.2304,1.2305,1.2306,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.2311,1.2311,1.2312,1.2312,1.2312,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318
24.4,1.2277,1.2283,1.2287,1.229,1.2292,1.2295,1.2296,1.2298,1.2299,1.2301,1.2302,1.2303,1.2304,1.2305,1.2305,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2315,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318,1.2319,1.2319
24.5,1.2278,1.2283,1.2287,1.2291,1.2293,1.2295,1.2297,1.2299,1.23,1.2301,1.2302,1.2303,1.2304,1.2305,1.2306,1.2307,1.2308,1.2308,1.2309,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2312,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.2319
24.6,1.2278,1.2284,1.2288,1.2291,1.2294,1.2296,1.2298,1.2299,1.2301,1.2302,1.2303,1.2304,1.2305,1.2306,1.2307,1.2307,1.2308,1.2309,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2313,1.2314,1.2314,1.2315,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.2319,1.2319,1.232,1.232
24.7,1.2279,1.2285,1.2289,1.2292,1.2294,1.2296,1.2298,1.23,1.2301,1.2302,1.2304,1.2305,1.2306,1.2306,1.2307,1.2308,1.2309,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.232,1.2321
24.8,1.2279,1.2285,1.2289,1.2292,1.2295,1.2297,1.2299,1.23,1.2302,1.2303,1.2304,1.2305,1.2306,1.2307,1.2308,1.2309,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2314,1.2314,1.2315,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2321
24.9,1.228,1.2286,1.229,1.2293,1.2295,1.2298,1.2299,1.2301,1.2302,1.2304,1.2305,1.2306,1.2307,1.2308,1.2308,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2313,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2321,1.2322,1.2322
25.0,1.2281,1.2286,1.229,1.2294,1.2296,1.2298,1.23,1.2302,1.2303,1.2304,1.2305,1.2306,1.2307,1.2308,1.2309,1.231,1.2311,1.2311,1.2312,1.2312,1.2313,1.2314,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2322
25.1,1.2281,1.2287,1.2291,1.2294,1.2297,1.2299,1.2301,1.2302,1.2304,1.2305,1.2306,1.2307,1.2308,1.2309,1.231,1.231,1.2311,1.2312,1.2312,1.2313,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2316,1.2317,1.2317,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2322,1.2322,1.2323,1.2323
25.2,1.2282,1.2288,1.2292,1.2295,1.2297,1.2299,1.2301,1.2303,1.2304,1.2305,1.2307,1.2308,1.2309,1.2309,1.231,1.2311,1.2312,1.2312,1.2313,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2317,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2323,1.2323
25.3,1.2282,1.2288,1.2292,1.2295,1.2298,1.23,1.2302,1.2303,1.2305,1.2306,1.2307,1.2308,1.2309,1.231,1.2311,1.2312,1.2312,1.2313,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2318,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324
25.4,1.2283,1.2289,1.2293,1.2296,1.2298,1.2301,1.2302,1.2304,1.2305,1.2307,1.2308,1.2309,1.231,1.2311,1.2311,1.2312,1.2313,1.2314,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2324,1.2325
25.5,1.2284,1.2289,1.2293,1.2297,1.2299,1.2301,1.2303,1.2305,1.2306,1.2307,1.2308,1.2309,1.231,1.2311,1.2312,1.2313,1.2313,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325
25.6,1.2284,1.229,1.2294,1.2297,1.23,1.2302,1.2304,1.2305,1.2307,1.2308,1.2309,1.231,1.2311,1.2312,1.2313,1.2313,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2317,1.2318,1.2318,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2325,1.2325,1.2326
25.7,1.2285,1.229,1.2295,1.2298,1.23,1.2302,1.2304,1.2306,1.2307,1.2308,1.231,1.2311,1.2311,1.2312,1.2313,1.2314,1.2315,1.2315,1.2316,1.2316,1.2317,1.2318,1.2318,1.2319,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2326
25.8,1.2285,1.2291,1.2295,1.2298,1.2301,1.2303,1.2305,1.2306,1.2308,1.2309,1.231,1.2311,1.2312,1.2313,1.2314,1.2314,1.2315,1.2316,1.2316,1.2317,1.2318,1.2318,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2326,1.2326,1.2327
25.9,1.2286,1.2292,1.2296,1.2299,1.2301,1.2304,1.2305,1.2307,1.2308,1.231,1.2311,1.2312,1.2313,1.2313,1.2314,1.2315,1.2316,1.2316,1.2317,1.2318,1.2318,1.2319,1.2319,1.232,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2327
26.0,1.2286,1.2292,1.2296,1.2299,1.2302,1.2304,1.2306,1.2307,1.2309,1.231,1.2311,1.2312,1.2313,1.2314,1.2315,1.2316,1.2316,1.2317,1.2318,1.2318,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2327,1.2328,1.2328
26.1,1.2287,1.2293,1.2297,1.23,1.2303,1.2305,1.2306,1.2308,1.2309,1.2311,1.2312,1.2313,1.2314,1.2315,1.2315,1.2316,1.2317,1.2318,1.2318,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328
26.2,1.2287,1.2293,1.2297,1.2301,1.2303,1.2305,1.2307,1.2309,1.231,1.2311,1.2312,1.2313,1.2314,1.2315,1.2316,1.2317,1.2317,1.2318,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329
26.3,1.2288,1.2294,1.2298,1.2301,1.2304,1.2306,1.2308,1.2309,1.2311,1.2312,1.2313,1.2314,1.2315,1.2316,1.2317,1.2317,1.2318,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2323,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329
26.4,1.2289,1.2295,1.2299,1.2302,1.2304,1.2306,1.2308,1.231,1.2311,1.2312,1.2314,1.2315,1.2315,1.2316,1.2317,1.2318,1.2319,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329,1.2329,1.233,1.233
26.5,1.2289,1.2295,1.2299,1.2302,1.2305,1.2307,1.2309,1.231,1.2312,1.2313,1.2314,1.2315,1.2316,1.2317,1.2318,1.2318,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233
26.6,1.229,1.2296,1.23,1.2303,1.2305,1.2308,1.2309,1.2311,1.2312,1.2314,1.2315,1.2316,1.2317,1.2317,1.2318,1.2319,1.232,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2323,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.233,1.2331,1.2331
26.7,1.229,1.2296,1.23,1.2303,1.2306,1.2308,1.231,1.2311,1.2313,1.2314,1.2315,1.2316,1.2317,1.2318,1.2319,1.2319,1.232,1.2321,1.2321,1.2322,1.2323,1.2323,1.2324,1.2324,1.2324,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2331
26.8,1.2291,1.2297,1.2301,1.2304,1.2307,1.2309,1.231,1.2312,1.2313,1.2315,1.2316,1.2317,1.2318,1.2319,1.2319,1.232,1.2321,1.2321,1.2322,1.2323,1.2323,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332
26.9,1.2291,1.2297,1.2301,1.2305,1.2307,1.2309,1.2311,1.2313,1.2314,1.2315,1.2316,1.2317,1.2318,1.2319,1.232,1.2321,1.2321,1.2322,1.2322,1.2323,1.2324,1.2324,1.2325,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2332
27.0,1.2292,1.2298,1.2302,1.2305,1.2308,1.231,1.2312,1.2313,1.2315,1.2316,1.2317,1.2318,1.2319,1.232,1.232,1.2321,1.2322,1.2322,1.2323,1.2324,1.2324,1.2325,1.2325,1.2326,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2328,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333
27.1,1.2293,1.2298,1.2303,1.2306,1.2308,1.231,1.2312,1.2314,1.2315,1.2316,1.2317,1.2318,1.2319,1.232,1.2321,1.2322,1.2322,1.2323,1.2324,1.2324,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2333
27.2,1.2293,1.2299,1.2303,1.2306,1.2309,1.2311,1.2313,1.2314,1.2316,1.2317,1.2318,1.2319,1.232,1.2321,1.2321,1.2322,1.2323,1.2323,1.2324,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.2329,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334
27.3,1.2294,1.23,1.2304,1.2307,1.2309,1.2311,1.2313,1.2315,1.2316,1.2317,1.2318,1.2319,1.232,1.2321,1.2322,1.2323,1.2323,1.2324,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2334
27.4,1.2294,1.23,1.2304,1.2307,1.231,1.2312,1.2314,1.2315,1.2317,1.2318,1.2319,1.232,1.2321,1.2322,1.2323,1.2323,1.2324,1.2325,1.2325,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335
27.5,1.2295,1.2301,1.2305,1.2308,1.231,1.2313,1.2314,1.2316,1.2317,1.2318,1.232,1.2321,1.2321,1.2322,1.2323,1.2324,1.2324,1.2325,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335
27.6,1.2295,1.2301,1.2305,1.2308,1.2311,1.2313,1.2315,1.2316,1.2318,1.2319,1.232,1.2321,1.2322,1.2323,1.2324,1.2324,1.2325,1.2326,1.2326,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336
27.7,1.2296,1.2302,1.2306,1.2309,1.2312,1.2314,1.2315,1.2317,1.2318,1.232,1.2321,1.2322,1.2322,1.2323,1.2324,1.2325,1.2325,1.2326,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336
27.8,1.2296,1.2302,1.2306,1.231,1.2312,1.2314,1.2316,1.2317,1.2319,1.232,1.2321,1.2322,1.2323,1.2324,1.2325,1.2325,1.2326,1.2327,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2332,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2336,1.2337
27.9,1.2297,1.2303,1.2307,1.231,1.2313,1.2315,1.2316,1.2318,1.2319,1.2321,1.2322,1.2323,1.2324,1.2324,1.2325,1.2326,1.2326,1.2327,1.2328,1.2328,1.2329,1.2329,1.233,1.233,1.2331,1.2331,1.2331,1.2332,1.2332,1.2333,1.2333,1.2333,1.2333,1.2334,1.2334,1.2334,1.2335,1.2335,1.2335,1.2335,1.2336,1.2336,1.2336,1.2336,1.2336,1.2337,1.2337,1.2337,1.2337
