,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
27.6,28.893,28.933,28.959,28.979,28.995,29.007,29.018,29.027,29.035,29.042,29.049,29.054,29.06,29.064,29.069,29.073,29.077,29.08,29.084,29.087,29.09,29.093,29.095,29.098,29.1,29.102,29.105,29.107,29.109,29.111,29.112,29.114,29.116,29.117,29.119,29.121,29.122,29.123,29.125,29.126,29.128,29.129,29.13,29.131,29.132,29.133,29.135,29.136,29.137
27.7,28.897,28.936,28.962,28.982,28.997,29.01,29.021,29.03,29.038,29.045,29.051,29.057,29.062,29.067,29.071,29.075,29.079,29.082,29.086,29.089,29.092,29.095,29.097,29.1,29.102,29.104,29.106,29.109,29.111,29.112,29.114,29.116,29.118,29.119,29.121,29.122,29.124,29.125,29.127,29.128,29.129,29.131,29.132,29.133,29.134,29.135,29.136,29.137,29.138
27.8,28.9,28.939,28.965,28.985,29.0,29.013,29.023,29.032,29.04,29.047,29.053,29.059,29.064,29.069,29.073,29.077,29.081,29.085,29.088,29.091,29.094,29.097,29.099,29.102,29.104,29.106,29.108,29.11,29.112,29.114,29.116,29.118,29.12,29.121,29.123,29.124,29.126,29.127,29.128,29.13,29.131,29.132,29.133,29.135,29.136,29.137,29.138,29.139,29.14
27.9,28.903,28.942,28.968,28.987,29.003,29.015,29.026,29.035,29.042,29.049,29.056,29.061,29.066,29.071,29.075,29.079,29.083,29.087,29.09,29.093,29.096,29.099,29.101,29.104,29.106,29.108,29.11,29.112,29.114,29.116,29.118,29.12,29.121,29.123,29.124,29.126,29.127,29.129,29.13,29.131,29.133,29.134,29.135,29.136,29.137,29.139,29.14,29.141,29.142
28.0,28.906,28.945,28.971,28.99,29.005,29.018,29.028,29.037,29.045,29.052,29.058,29.064,29.069,29.073,29.078,29.082,29.085,29.089,29.092,29.095,29.098,29.101,29.103,29.106,29.108,29.11,29.112,29.114,29.116,29.118,29.12,29.121,29.123,29.125,29.126,29.128,29.129,29.13,29.132,29.133,29.134,29.136,29.137,29.138,29.139,29.14,29.141,29.142,29.143
28.1,28.91,28.948,28.974,28.993,29.008,29.02,29.031,29.039,29.047,29.054,29.06,29.066,29.071,29.075,29.08,29.084,29.087,29.091,29.094,29.097,29.1,29.102,29.105,29.107,29.11,29.112,29.114,29.116,29.118,29.12,29.122,29.123,29.125,29.126,29.128,29.129,29.131,29.132,29.134,29.135,29.136,29.137,29.138,29.14,29.141,29.142,29.143,29.144,29.145
28.2,28.913,28.951,28.977,28.996,29.01,29.023,29.033,29.042,29.049,29.056,29.062,29.068,29.073,29.078,29.082,29.086,29.089,29.093,29.096,29.099,29.102,29.104,29.107,29.109,29.112,29.114,29.116,29.118,29.12,29.122,29.123,29.125,29.127,29.128,29.13,29.131,29.133,29.134,29.135,29.136,29.138,29.139,29.14,29.141,29.142,29.143,29.144,29.145,29.146
28.3,28.916,28.954,28.979,28.998,29.013,29.025,29.035,29.044,29.052,29.059,29.065,29.07,29.075,29.08,29.084,29.088,29.091,29.095,29.098,29.101,29.104,29.106,29.109,29.111,29.113,29.116,29.118,29.12,29.121,29.123,29.125,29.127,29.128,29.13,29.131,29.133,29.134,29.136,29.137,29.138,29.139,29.141,29.142,29.143,29.144,29.145,29.146,29.147,29.148
28.4,28.919,28.957,28.982,29.001,29.016,29.028,29.038,29.046,29.054,29.061,29.067,29.072,29.077,29.082,29.086,29.09,29.093,29.097,29.1,29.103,29.105,29.108,29.111,29.113,29.115,29.117,29.119,29.121,29.123,29.125,29.127,29.128,29.13,29.132,29.133,29.134,29.136,29.137,29.138,29.14,29.141,29.142,29.143,29.144,29.145,29.147,29.148,29.149,29.15
28.5,28.922,28.96,28.985,29.003,29.018,29.03,29.04,29.049,29.056,29.063,29.069,29.074,29.079,29.084,29.088,29.092,29.095,29.099,29.102,29.105,29.107,29.11,29.112,29.115,29.117,29.119,29.121,29.123,29.125,29.127,29.128,29.13,29.132,29.133,29.135,29.136,29.137,29.139,29.14,29.141,29.143,29.144,29.145,29.146,29.147,29.148,29.149,29.15,29.151
28.6,28.925,28.962,28.987,29.006,29.02,29.032,29.042,29.051,29.058,29.065,29.071,29.076,29.081,29.086,29.09,29.094,29.097,29.1,29.104,29.106,29.109,29.112,29.114,29.117,29.119,29.121,29.123,29.125,29.127,29.128,29.13,29.132,29.133,29.135,29.136,29.138,29.139,29.14,29.142,29.143,29.144,29.145,29.146,29.147,29.149,29.15,29.151,29.152,29.153
28.7,28.928,28.965,28.99,29.008,29.023,29.035,29.045,29.053,29.061,29.067,29.073,29.078,29.083,29.088,29.092,29.096,29.099,29.102,29.105,29.108,29.111,29.114,29.116,29.118,29.121,29.123,29.125,29.127,29.128,29.13,29.132,29.133,29.135,29.136,29.138,29.139,29.141,29.142,29.143,29.144,29.146,29.147,29.148,29.149,29.15,29.151,29.152,29.153,29.154
28.8,28.931,28.968,28.993,29.011,29.025,29.037,29.047,29.055,29.063,29.069,29.075,29.08,29.085,29.09,29.094,29.097,29.101,29.104,29.107,29.11,29.113,29.115,29.118,29.12,29.122,29.124,29.126,29.128,29.13,29.132,29.133,29.135,29.137,29.138,29.139,29.141,29.142,29.144,29.145,29.146,29.147,29.148,29.149,29.151,29.152,29.153,29.154,29.155,29.155
28.9,28.934,28.971,28.995,29.013,29.028,29.039,29.049,29.058,29.065,29.071,29.077,29.082,29.087,29.092,29.096,29.099,29.103,29.106,29.109,29.112,29.115,29.117,29.12,29.122,29.124,29.126,29.128,29.13,29.132,29.133,29.135,29.137,29.138,29.14,29.141,29.142,29.144,29.145,29.146,29.148,29.149,29.15,29.151,29.152,29.153,29.154,29.155,29.156,29.157
29.0,28.937,28.973,28.998,29.016,29.03,29.042,29.051,29.06,29.067,29.073,29.079,29.084,29.089,29.094,29.098,29.101,29.105,29.108,29.111,29.114,29.116,29.119,29.121,29.123,29.126,29.128,29.13,29.131,29.133,29.135,29.137,29.138,29.14,29.141,29.143,29.144,29.145,29.147,29.148,29.149,29.15,29.151,29.152,29.153,29.154,29.156,29.156,29.157,29.158
29.1,28.94,28.976,29.0,29.018,29.032,29.044,29.054,29.062,29.069,29.076,29.081,29.086,29.091,29.095,29.099,29.103,29.106,29.11,29.113,29.115,29.118,29.121,29.123,29.125,29.127,29.129,29.131,29.133,29.135,29.137,29.138,29.14,29.141,29.143,29.144,29.146,29.147,29.148,29.149,29.15,29.152,29.153,29.154,29.155,29.156,29.157,29.158,29.159,29.16
29.2,28.942,28.979,29.003,29.021,29.035,29.046,29.056,29.064,29.071,29.078,29.083,29.088,29.093,29.097,29.101,29.105,29.108,29.111,29.114,29.117,29.12,29.122,29.125,29.127,29.129,29.131,29.133,29.135,29.136,29.138,29.14,29.141,29.143,29.144,29.146,29.147,29.148,29.15,29.151,29.152,29.153,29.154,29.155,29.156,29.157,29.158,29.159,29.16,29.161
29.3,28.945,28.981,29.005,29.023,29.037,29.048,29.058,29.066,29.073,29.08,29.085,29.09,29.095,29.099,29.103,29.107,29.11,29.113,29.116,29.119,29.121,29.124,29.126,29.128,29.131,29.133,29.134,29.136,29.138,29.14,29.141,29.143,29.144,29.146,29.147,29.148,29.15,29.151,29.152,29.153,29.155,29.156,29.157,29.158,29.159,29.16,29.161,29.162,29.163
29.4,28.948,28.984,29.008,29.025,29.039,29.051,29.06,29.068,29.075,29.082,29.087,29.092,29.097,29.101,29.105,29.108,29.112,29.115,29.118,29.121,29.123,29.126,29.128,29.13,29.132,29.134,29.136,29.138,29.14,29.141,29.143,29.144,29.146,29.147,29.149,29.15,29.151,29.152,29.154,29.155,29.156,29.157,29.158,29.159,29.16,29.161,29.162,29.163,29.164
29.5,28.951,28.986,29.01,29.028,29.041,29.053,29.062,29.07,29.077,29.083,29.089,29.094,29.099,29.103,29.107,29.11,29.114,29.117,29.12,29.122,29.125,29.127,29.13,29.132,29.134,29.136,29.138,29.139,29.141,29.143,29.144,29.146,29.147,29.149,29.15,29.151,29.153,29.154,29.155,29.156,29.157,29.158,29.16,29.161,29.162,29.162,29.163,29.164,29.165
29.6,28.954,28.989,29.013,29.03,29.044,29.055,29.064,29.072,29.079,29.085,29.091,29.096,29.1,29.105,29.108,29.112,29.115,29.118,29.121,29.124,29.126,29.129,29.131,29.133,29.135,29.137,29.139,29.141,29.143,29.144,29.146,29.147,29.149,29.15,29.152,29.153,29.154,29.155,29.157,29.158,29.159,29.16,29.161,29.162,29.163,29.164,29.165,29.166,29.167
29.7,28.956,28.991,29.015,29.032,29.046,29.057,29.066,29.074,29.081,29.087,29.093,29.098,29.102,29.106,29.11,29.114,29.117,29.12,29.123,29.126,29.128,29.13,29.133,29.135,29.137,29.139,29.141,29.142,29.144,29.146,29.147,29.149,29.15,29.152,29.153,29.154,29.156,29.157,29.158,29.159,29.16,29.161,29.162,29.163,29.164,29.165,29.166,29.167,29.168
29.8,28.959,28.994,29.017,29.035,29.048,29.059,29.068,29.076,29.083,29.089,29.095,29.1,29.104,29.108,29.112,29.115,29.119,29.122,29.124,29.127,29.13,29.132,29.134,29.136,29.138,29.14,29.142,29.144,29.146,29.147,29.149,29.15,29.152,29.153,29.154,29.156,29.157,29.158,29.159,29.16,29.161,29.163,29.164,29.165,29.166,29.166,29.167,29.168,29.169
29.9,28.962,28.996,29.02,29.037,29.05,29.061,29.07,29.078,29.085,29.091,29.096,29.101,29.106,29.11,29.114,29.117,29.12,29.123,29.126,29.129,29.131,29.134,29.136,29.138,29.14,29.142,29.144,29.145,29.147,29.149,29.15,29.152,29.153,29.154,29.156,29.157,29.158,29.159,29.161,29.162,29.163,29.164,29.165,29.166,29.167,29.168,29.169,29.17,29.17
30.0,28.964,28.999,29.022,29.039,29.052,29.063,29.072,29.08,29.087,29.093,29.098,29.103,29.108,29.112,29.115,29.119,29.122,29.125,29.128,29.13,29.133,29.135,29.137,29.139,29.141,29.143,29.145,29.147,29.148,29.15,29.152,29.153,29.154,29.156,29.157,29.158,29.16,29.161,29.162,29.163,29.164,29.165,29.166,29.167,29.168,29.169,29.17,29.171,29.172
30.1,28.967,29.001,29.024,29.041,29.054,29.065,29.074,29.082,29.089,29.095,29.1,29.105,29.109,29.113,29.117,29.12,29.124,29.127,29.129,29.132,29.134,29.137,29.139,29.141,29.143,29.145,29.147,29.148,29.15,29.151,29.153,29.154,29.156,29.157,29.159,29.16,29.161,29.162,29.163,29.164,29.165,29.166,29.167,29.168,29.169,29.17,29.171,29.172,29.173
30.2,28.969,29.004,29.026,29.043,29.056,29.067,29.076,29.084,29.091,29.097,29.102,29.107,29.111,29.115,29.119,29.122,29.125,29.128,29.131,29.133,29.136,29.138,29.14,29.142,29.144,29.146,29.148,29.15,29.151,29.153,29.154,29.156,29.157,29.159,29.16,29.161,29.162,29.163,29.165,29.166,29.167,29.168,29.169,29.17,29.171,29.172,29.172,29.173,29.174
30.3,28.972,29.006,29.029,29.045,29.058,29.069,29.078,29.086,29.092,29.098,29.104,29.108,29.113,29.117,29.12,29.124,29.127,29.13,29.132,29.135,29.137,29.14,29.142,29.144,29.146,29.148,29.149,29.151,29.153,29.154,29.156,29.157,29.159,29.16,29.161,29.162,29.164,29.165,29.166,29.167,29.168,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.175
30.4,28.974,29.008,29.031,29.047,29.06,29.071,29.08,29.088,29.094,29.1,29.105,29.11,29.114,29.118,29.122,29.125,29.128,29.131,29.134,29.136,29.139,29.141,29.143,29.145,29.147,29.149,29.151,29.152,29.154,29.156,29.157,29.159,29.16,29.161,29.163,29.164,29.165,29.166,29.167,29.168,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.176,29.177
30.5,28.977,29.011,29.033,29.05,29.062,29.073,29.082,29.089,29.096,29.102,29.107,29.112,29.116,29.12,29.123,29.127,29.13,29.133,29.135,29.138,29.14,29.143,29.145,29.147,29.149,29.15,29.152,29.154,29.155,29.157,29.158,29.16,29.161,29.163,29.164,29.165,29.166,29.167,29.168,29.17,29.171,29.172,29.173,29.173,29.174,29.175,29.176,29.177,29.178
30.6,28.979,29.013,29.035,29.052,29.064,29.075,29.084,29.091,29.098,29.104,29.109,29.113,29.118,29.121,29.125,29.128,29.131,29.134,29.137,29.139,29.142,29.144,29.146,29.148,29.15,29.152,29.154,29.155,29.157,29.158,29.16,29.161,29.163,29.164,29.165,29.166,29.167,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.176,29.176,29.177,29.178,29.179
30.7,28.982,29.015,29.037,29.054,29.066,29.077,29.086,29.093,29.1,29.105,29.11,29.115,29.119,29.123,29.127,29.13,29.133,29.136,29.138,29.141,29.143,29.145,29.148,29.15,29.151,29.153,29.155,29.157,29.158,29.16,29.161,29.162,29.164,29.165,29.166,29.168,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.176,29.177,29.178,29.179,29.179,29.18
30.8,28.984,29.017,29.039,29.056,29.068,29.079,29.087,29.095,29.101,29.107,29.112,29.117,29.121,29.125,29.128,29.131,29.134,29.137,29.14,29.142,29.145,29.147,29.149,29.151,29.153,29.155,29.156,29.158,29.159,29.161,29.162,29.164,29.165,29.166,29.168,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.181
30.9,28.987,29.02,29.042,29.058,29.07,29.081,29.089,29.097,29.103,29.109,29.114,29.118,29.122,29.126,29.13,29.133,29.136,29.139,29.141,29.144,29.146,29.148,29.15,29.152,29.154,29.156,29.158,29.159,29.161,29.162,29.164,29.165,29.166,29.168,29.169,29.17,29.171,29.172,29.173,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.182
31.0,28.989,29.022,29.044,29.06,29.072,29.082,29.091,29.098,29.105,29.11,29.115,29.12,29.124,29.128,29.131,29.134,29.137,29.14,29.143,29.145,29.147,29.15,29.152,29.154,29.155,29.157,29.159,29.161,29.162,29.164,29.165,29.166,29.168,29.169,29.17,29.171,29.172,29.173,29.175,29.176,29.177,29.178,29.178,29.179,29.18,29.181,29.182,29.183,29.184
31.1,28.991,29.024,29.046,29.062,29.074,29.084,29.093,29.1,29.106,29.112,29.117,29.121,29.125,29.129,29.133,29.136,29.139,29.142,29.144,29.147,29.149,29.151,29.153,29.155,29.157,29.159,29.16,29.162,29.163,29.165,29.166,29.168,29.169,29.17,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.181,29.182,29.183,29.184,29.185
31.2,28.994,29.026,29.048,29.064,29.076,29.086,29.094,29.102,29.108,29.114,29.118,29.123,29.127,29.131,29.134,29.137,29.14,29.143,29.146,29.148,29.15,29.152,29.154,29.156,29.158,29.16,29.161,29.163,29.165,29.166,29.167,29.169,29.17,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.183,29.183,29.184,29.185,29.186
31.3,28.996,29.028,29.05,29.065,29.078,29.088,29.096,29.103,29.11,29.115,29.12,29.124,29.129,29.132,29.136,29.139,29.142,29.144,29.147,29.149,29.152,29.154,29.156,29.158,29.159,29.161,29.163,29.164,29.166,29.167,29.169,29.17,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.183,29.184,29.184,29.185,29.186,29.187
31.4,28.998,29.03,29.052,29.067,29.08,29.09,29.098,29.105,29.111,29.117,29.122,29.126,29.13,29.134,29.137,29.14,29.143,29.146,29.148,29.151,29.153,29.155,29.157,29.159,29.161,29.162,29.164,29.166,29.167,29.168,29.17,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.183,29.184,29.185,29.186,29.186,29.187,29.188
31.5,29.001,29.033,29.054,29.069,29.081,29.091,29.1,29.107,29.113,29.118,29.123,29.128,29.132,29.135,29.138,29.142,29.144,29.147,29.15,29.152,29.154,29.156,29.158,29.16,29.162,29.164,29.165,29.167,29.168,29.17,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.183,29.184,29.185,29.186,29.187,29.187,29.188,29.189
31.6,29.003,29.035,29.056,29.071,29.083,29.093,29.101,29.108,29.114,29.12,29.125,29.129,29.133,29.137,29.14,29.143,29.146,29.148,29.151,29.153,29.156,29.158,29.16,29.161,29.163,29.165,29.166,29.168,29.169,29.171,29.172,29.174,29.175,29.176,29.177,29.178,29.179,29.18,29.181,29.182,29.183,29.184,29.185,29.186,29.187,29.188,29.189,29.189,29.19
31.7,29.005,29.037,29.058,29.073,29.085,29.095,29.103,29.11,29.116,29.121,29.126,29.13,29.134,29.138,29.141,29.144,29.147,29.15,29.152,29.155,29.157,29.159,29.161,29.163,29.164,29.166,29.168,29.169,29.171,29.172,29.173,29.175,29.176,29.177,29.178,29.179,29.18,29.182,29.183,29.184,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.19,29.191
31.8,29.007,29.039,29.059,29.075,29.087,29.096,29.105,29.111,29.118,29.123,29.128,29.132,29.136,29.139,29.143,29.146,29.149,29.151,29.154,29.156,29.158,29.16,29.162,29.164,29.166,29.167,29.169,29.17,29.172,29.173,29.175,29.176,29.177,29.178,29.179,29.181,29.182,29.183,29.184,29.185,29.186,29.186,29.187,29.188,29.189,29.19,29.191,29.191,29.192
31.9,29.009,29.041,29.061,29.077,29.088,29.098,29.106,29.113,29.119,29.124,29.129,29.133,29.137,29.141,29.144,29.147,29.15,29.152,29.155,29.157,29.159,29.161,29.163,29.165,29.167,29.168,29.17,29.172,29.173,29.174,29.176,29.177,29.178,29.179,29.181,29.182,29.183,29.184,29.185,29.186,29.187,29.188,29.188,29.189,29.19,29.191,29.192,29.192,29.193
32.0,29.012,29.043,29.063,29.078,29.09,29.1,29.108,29.115,29.121,29.126,29.131,29.135,29.139,29.142,29.145,29.148,29.151,29.154,29.156,29.158,29.161,29.163,29.165,29.166,29.168,29.17,29.171,29.173,29.174,29.176,29.177,29.178,29.179,29.181,29.182,29.183,29.184,29.185,29.186,29.187,29.188,29.189,29.189,29.19,29.191,29.192,29.193,29.193,29.194
32.1,29.014,29.045,29.065,29.08,29.092,29.101,29.109,29.116,29.122,29.127,29.132,29.136,29.14,29.144,29.147,29.15,29.152,29.155,29.157,29.16,29.162,29.164,29.166,29.168,29.169,29.171,29.172,29.174,29.175,29.177,29.178,29.179,29.18,29.182,29.183,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.19,29.191,29.192,29.193,29.194,29.194,29.195
32.2,29.016,29.047,29.067,29.082,29.093,29.103,29.111,29.118,29.124,29.129,29.133,29.138,29.141,29.145,29.148,29.151,29.154,29.156,29.159,29.161,29.163,29.165,29.167,29.169,29.17,29.172,29.174,29.175,29.176,29.178,29.179,29.18,29.182,29.183,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.191,29.191,29.192,29.193,29.194,29.195,29.195,29.196
32.3,29.018,29.048,29.069,29.084,29.095,29.105,29.112,29.119,29.125,29.13,29.135,29.139,29.143,29.146,29.149,29.152,29.155,29.158,29.16,29.162,29.164,29.166,29.168,29.17,29.172,29.173,29.175,29.176,29.178,29.179,29.18,29.181,29.183,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.191,29.192,29.192,29.193,29.194,29.195,29.196,29.196,29.197
32.4,29.02,29.05,29.071,29.085,29.097,29.106,29.114,29.121,29.126,29.132,29.136,29.14,29.144,29.148,29.151,29.154,29.156,29.159,29.161,29.163,29.165,29.167,29.169,29.171,29.173,29.174,29.176,29.177,29.179,29.18,29.181,29.182,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.193,29.194,29.195,29.196,29.197,29.197,29.198
32.5,29.022,29.052,29.072,29.087,29.098,29.108,29.115,29.122,29.128,29.133,29.138,29.142,29.145,29.149,29.152,29.155,29.158,29.16,29.162,29.165,29.167,29.169,29.17,29.172,29.174,29.175,29.177,29.178,29.18,29.181,29.182,29.184,29.185,29.186,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.194,29.195,29.196,29.197,29.198,29.198,29.199
32.6,29.024,29.054,29.074,29.089,29.1,29.109,29.117,29.124,29.129,29.134,29.139,29.143,29.147,29.15,29.153,29.156,29.159,29.161,29.164,29.166,29.168,29.17,29.172,29.173,29.175,29.177,29.178,29.179,29.181,29.182,29.183,29.185,29.186,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.195,29.196,29.197,29.198,29.199,29.199,29.2
32.7,29.026,29.056,29.076,29.09,29.102,29.111,29.118,29.125,29.131,29.136,29.14,29.144,29.148,29.151,29.154,29.157,29.16,29.162,29.165,29.167,29.169,29.171,29.173,29.174,29.176,29.178,29.179,29.181,29.182,29.183,29.184,29.186,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.196,29.197,29.198,29.199,29.2,29.2,29.201
32.8,29.028,29.058,29.078,29.092,29.103,29.112,29.12,29.126,29.132,29.137,29.142,29.146,29.149,29.153,29.156,29.159,29.161,29.164,29.166,29.168,29.17,29.172,29.174,29.176,29.177,29.179,29.18,29.182,29.183,29.184,29.185,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.197,29.198,29.199,29.2,29.2,29.201,29.202
32.9,29.03,29.06,29.079,29.094,29.105,29.114,29.121,29.128,29.134,29.139,29.143,29.147,29.151,29.154,29.157,29.16,29.162,29.165,29.167,29.169,29.171,29.173,29.175,29.177,29.178,29.18,29.181,29.183,29.184,29.185,29.187,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.197,29.198,29.199,29.2,29.201,29.201,29.202,29.203
33.0,29.032,29.061,29.081,29.095,29.106,29.115,29.123,29.129,29.135,29.14,29.144,29.148,29.152,29.155,29.158,29.161,29.164,29.166,29.168,29.17,29.172,29.174,29.176,29.178,29.179,29.181,29.182,29.184,29.185,29.186,29.188,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.198,29.198,29.199,29.2,29.201,29.202,29.202,29.203,29.204
33.1,29.034,29.063,29.083,29.097,29.108,29.117,29.124,29.131,29.136,29.141,29.146,29.15,29.153,29.156,29.159,29.162,29.165,29.167,29.169,29.171,29.173,29.175,29.177,29.179,29.18,29.182,29.183,29.185,29.186,29.187,29.189,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.198,29.199,29.199,29.2,29.201,29.202,29.202,29.203,29.204,29.205
33.2,29.036,29.065,29.084,29.098,29.109,29.118,29.126,29.132,29.138,29.143,29.147,29.151,29.154,29.158,29.161,29.163,29.166,29.168,29.17,29.173,29.175,29.176,29.178,29.18,29.181,29.183,29.184,29.186,29.187,29.188,29.19,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.198,29.199,29.199,29.2,29.201,29.202,29.203,29.203,29.204,29.205,29.205
33.3,29.038,29.067,29.086,29.1,29.111,29.12,29.127,29.133,29.139,29.144,29.148,29.152,29.156,29.159,29.162,29.164,29.167,29.169,29.172,29.174,29.176,29.177,29.179,29.181,29.182,29.184,29.185,29.187,29.188,29.189,29.191,29.192,29.193,29.194,29.195,29.196,29.197,29.198,29.199,29.2,29.2,29.201,29.202,29.203,29.204,29.204,29.205,29.206,29.206
33.4,29.04,29.069,29.088,29.101,29.112,29.121,29.128,29.135,29.14,29.145,29.149,29.153,29.157,29.16,29.163,29.166,29.168,29.171,29.173,29.175,29.177,29.179,29.18,29.182,29.183,29.185,29.186,29.188,29.189,29.19,29.191,29.193,29.194,29.195,29.196,29.197,29.198,29.199,29.2,29.2,29.201,29.202,29.203,29.204,29.204,29.205,29.206,29.207,29.207
33.5,29.042,29.07,29.089,29.103,29.114,29.123,29.13,29.136,29.142,29.146,29.151,29.154,29.158,29.161,29.164,29.167,29.169,29.172,29.174,29.176,29.178,29.18,29.181,29.183,29.185,29.186,29.187,29.189,29.19,29.191,29.192,29.194,29.195,29.196,29.197,29.198,29.199,29.2,29.2,29.201,29.202,29.203,29.204,29.205,29.205,29.206,29.207,29.207,29.208
33.6,29.043,29.072,29.091,29.105,29.115,29.124,29.131,29.137,29.143,29.148,29.152,29.156,29.159,29.162,29.165,29.168,29.17,29.173,29.175,29.177,29.179,29.181,29.182,29.184,29.186,29.187,29.188,29.19,29.191,29.192,29.193,29.195,29.196,29.197,29.198,29.199,29.2,29.201,29.201,29.202,29.203,29.204,29.205,29.205,29.206,29.207,29.208,29.208,29.209
33.7,29.045,29.074,29.092,29.106,29.117,29.125,29.133,29.139,29.144,29.149,29.153,29.157,29.16,29.163,29.166,29.169,29.171,29.174,29.176,29.178,29.18,29.182,29.183,29.185,29.187,29.188,29.189,29.191,29.192,29.193,29.194,29.195,29.197,29.198,29.199,29.2,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.206,29.207,29.208,29.208,29.209,29.21
33.8,29.047,29.075,29.094,29.108,29.118,29.127,29.134,29.14,29.145,29.15,29.154,29.158,29.161,29.165,29.167,29.17,29.173,29.175,29.177,29.179,29.181,29.183,29.184,29.186,29.188,29.189,29.19,29.192,29.193,29.194,29.195,29.196,29.197,29.199,29.2,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.206,29.207,29.208,29.209,29.209,29.21,29.211
33.9,29.049,29.077,29.095,29.109,29.12,29.128,29.135,29.141,29.147,29.151,29.155,29.159,29.163,29.166,29.169,29.171,29.174,29.176,29.178,29.18,29.182,29.184,29.185,29.187,29.188,29.19,29.191,29.193,29.194,29.195,29.196,29.197,29.198,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.206,29.207,29.208,29.209,29.209,29.21,29.211,29.211
34.0,29.051,29.079,29.097,29.11,29.121,29.129,29.137,29.143,29.148,29.153,29.157,29.16,29.164,29.167,29.17,29.172,29.175,29.177,29.179,29.181,29.183,29.185,29.186,29.188,29.189,29.191,29.192,29.194,29.195,29.196,29.197,29.198,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.21,29.211,29.212,29.212
34.1,29.052,29.08,29.099,29.112,29.122,29.131,29.138,29.144,29.149,29.154,29.158,29.162,29.165,29.168,29.171,29.173,29.176,29.178,29.18,29.182,29.184,29.186,29.187,29.189,29.19,29.192,29.193,29.194,29.196,29.197,29.198,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.21,29.211,29.212,29.212,29.213
34.2,29.054,29.082,29.1,29.113,29.124,29.132,29.139,29.145,29.15,29.155,29.159,29.163,29.166,29.169,29.172,29.174,29.177,29.179,29.181,29.183,29.185,29.187,29.188,29.19,29.191,29.193,29.194,29.195,29.197,29.198,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.21,29.211,29.212,29.213,29.213,29.214
34.3,29.056,29.083,29.102,29.115,29.125,29.133,29.14,29.146,29.152,29.156,29.16,29.164,29.167,29.17,29.173,29.175,29.178,29.18,29.182,29.184,29.186,29.188,29.189,29.191,29.192,29.194,29.195,29.196,29.198,29.199,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.213,29.214,29.215
34.4,29.058,29.085,29.103,29.116,29.126,29.135,29.142,29.148,29.153,29.157,29.161,29.165,29.168,29.171,29.174,29.177,29.179,29.181,29.183,29.185,29.187,29.189,29.19,29.192,29.193,29.195,29.196,29.197,29.198,29.2,29.201,29.202,29.203,29.204,29.205,29.206,29.207,29.207,29.208,29.209,29.21,29.211,29.211,29.212,29.213,29.213,29.214,29.215,29.215
