,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
19.8,843.91,838.14,834.17,831.18,828.78,826.8,825.11,823.64,822.35,821.19,820.15,819.2,818.34,817.54,816.8,816.11,815.47,814.86,814.3,813.76,813.25,812.77,812.32,811.88,811.47,811.07,810.69,810.32,809.97,809.64,809.31,809.0,808.7,808.41,808.13,807.85,807.59,807.33,807.08,806.84,806.61,806.38,806.16,805.95,805.74,805.53,805.33,805.14,804.95
19.9,845.61,839.87,835.93,832.95,830.57,828.6,826.92,825.46,824.18,823.03,822.0,821.06,820.2,819.4,818.67,817.98,817.35,816.75,816.18,815.65,815.15,814.67,814.22,813.79,813.38,812.98,812.61,812.24,811.9,811.56,811.24,810.93,810.63,810.34,810.06,809.79,809.53,809.28,809.03,808.79,808.56,808.34,808.12,807.9,807.7,807.49,807.3,807.1,806.92
20.0,847.3,841.59,837.67,834.71,832.34,830.38,828.71,827.27,825.99,824.85,823.83,822.89,822.04,821.25,820.52,819.84,819.21,818.62,818.06,817.53,817.03,816.56,816.11,815.68,815.27,814.88,814.51,814.15,813.81,813.47,813.16,812.85,812.55,812.27,811.99,811.72,811.46,811.21,810.97,810.73,810.5,810.28,810.06,809.85,809.64,809.44,809.25,809.05,808.87
20.1,848.97,843.29,839.39,836.45,834.1,832.15,830.5,829.06,827.79,826.66,825.64,824.72,823.87,823.09,822.36,821.69,821.06,820.47,819.92,819.39,818.9,818.43,817.98,817.56,817.15,816.77,816.4,816.04,815.7,815.37,815.05,814.75,814.46,814.17,813.9,813.63,813.38,813.13,812.88,812.65,812.42,812.2,811.99,811.78,811.57,811.37,811.18,810.99,810.81
20.2,850.63,844.98,841.11,838.18,835.85,833.91,832.27,830.84,829.58,828.46,827.44,826.52,825.68,824.91,824.19,823.52,822.9,822.31,821.76,821.24,820.75,820.29,819.85,819.42,819.02,818.64,818.27,817.92,817.58,817.25,816.94,816.64,816.35,816.06,815.79,815.53,815.27,815.03,814.79,814.56,814.33,814.11,813.9,813.69,813.49,813.29,813.1,812.91,812.73
20.3,852.28,846.66,842.81,839.9,837.58,835.66,834.02,832.6,831.35,830.24,829.23,828.32,827.48,826.71,826.0,825.34,824.72,824.14,823.59,823.08,822.59,822.13,821.69,821.27,820.88,820.49,820.13,819.78,819.44,819.12,818.81,818.51,818.22,817.94,817.67,817.41,817.16,816.91,816.68,816.45,816.22,816.01,815.79,815.59,815.39,815.19,815.0,814.82,814.64
20.4,853.92,848.32,844.49,841.6,839.3,837.39,835.76,834.35,833.11,832.01,831.01,830.1,829.27,828.51,827.8,827.14,826.53,825.95,825.41,824.9,824.42,823.96,823.52,823.11,822.71,822.34,821.97,821.63,821.29,820.97,820.67,820.37,820.08,819.81,819.54,819.28,819.03,818.79,818.55,818.32,818.1,817.89,817.68,817.47,817.27,817.08,816.89,816.71,816.53
20.5,855.54,849.98,846.17,843.29,841.0,839.11,837.49,836.09,834.86,833.76,832.77,831.87,831.05,830.29,829.59,828.93,828.32,827.75,827.21,826.71,826.23,825.77,825.34,824.93,824.54,824.16,823.81,823.46,823.13,822.81,822.51,822.21,821.93,821.66,821.39,821.13,820.89,820.65,820.41,820.19,819.97,819.75,819.55,819.34,819.15,818.95,818.77,818.59,818.41
20.6,857.15,851.62,847.83,844.97,842.7,840.81,839.21,837.82,836.59,835.5,834.52,833.62,832.81,832.05,831.36,830.71,830.11,829.54,829.01,828.5,828.03,827.58,827.15,826.74,826.35,825.98,825.62,825.28,824.95,824.64,824.34,824.05,823.76,823.49,823.23,822.98,822.73,822.49,822.26,822.04,821.82,821.61,821.4,821.2,821.0,820.81,820.63,820.45,820.27
20.7,858.75,853.25,849.48,846.64,844.38,842.5,840.91,839.53,838.31,837.23,836.25,835.37,834.55,833.81,833.12,832.47,831.87,831.31,830.78,830.28,829.81,829.36,828.94,828.53,828.15,827.78,827.43,827.09,826.76,826.45,826.15,825.86,825.58,825.31,825.05,824.8,824.56,824.32,824.09,823.87,823.65,823.44,823.24,823.04,822.85,822.66,822.48,822.3,822.12
20.8,860.33,854.86,851.12,848.29,846.04,844.18,842.6,841.23,840.02,838.95,837.98,837.1,836.29,835.55,834.86,834.22,833.63,833.07,832.55,832.05,831.58,831.14,830.72,830.32,829.93,829.57,829.22,828.88,828.56,828.25,827.95,827.67,827.39,827.12,826.86,826.61,826.37,826.14,825.91,825.69,825.48,825.27,825.07,824.87,824.68,824.49,824.31,824.13,823.96
20.9,861.91,856.46,852.74,849.94,847.7,845.85,844.28,842.92,841.72,840.65,839.69,838.81,838.01,837.28,836.59,835.96,835.37,834.82,834.3,833.8,833.34,832.9,832.48,832.08,831.7,831.34,831.0,830.66,830.34,830.04,829.74,829.46,829.18,828.92,828.66,828.41,828.17,827.94,827.72,827.5,827.29,827.08,826.88,826.68,826.49,826.31,826.13,825.95,825.78
21.0,863.47,858.06,854.35,851.57,849.34,847.51,845.94,844.59,843.4,842.34,841.38,840.51,839.72,838.99,838.31,837.69,837.1,836.55,836.03,835.55,835.09,834.65,834.23,833.84,833.46,833.1,832.76,832.43,832.11,831.81,831.52,831.23,830.96,830.7,830.45,830.2,829.96,829.73,829.51,829.29,829.08,828.88,828.68,828.49,828.3,828.11,827.94,827.76,827.59
21.1,865.02,859.64,855.95,853.18,850.97,849.15,847.6,846.25,845.07,844.02,843.07,842.21,841.42,840.69,840.02,839.4,838.82,838.27,837.76,837.27,836.82,836.38,835.97,835.58,835.21,834.85,834.51,834.18,833.87,833.57,833.28,833.0,832.73,832.47,832.22,831.97,831.74,831.51,831.29,831.07,830.86,830.66,830.47,830.27,830.09,829.91,829.73,829.56,829.39
21.2,866.56,861.2,857.54,854.79,852.59,850.78,849.24,847.9,846.73,845.68,844.74,843.88,843.1,842.38,841.72,841.1,840.52,839.98,839.47,838.99,838.54,838.11,837.7,837.31,836.94,836.59,836.25,835.92,835.61,835.31,835.03,834.75,834.48,834.22,833.97,833.73,833.5,833.27,833.05,832.84,832.63,832.43,832.24,832.05,831.86,831.68,831.51,831.34,831.17
21.3,868.09,862.76,859.12,856.38,854.2,852.4,850.87,849.54,848.37,847.34,846.4,845.55,844.77,844.06,843.4,842.78,842.21,841.67,841.17,840.69,840.24,839.82,839.41,839.03,838.66,838.31,837.97,837.65,837.34,837.05,836.76,836.49,836.22,835.97,835.72,835.48,835.25,835.02,834.81,834.6,834.39,834.19,834.0,833.81,833.63,833.45,833.27,833.1,832.94
21.4,869.61,864.31,860.69,857.96,855.8,854.01,852.49,851.17,850.01,848.98,848.05,847.2,846.43,845.72,845.07,844.46,843.89,843.36,842.86,842.39,841.94,841.52,841.11,840.73,840.37,840.02,839.69,839.37,839.06,838.77,838.48,838.21,837.95,837.7,837.45,837.21,836.98,836.76,836.55,836.34,836.13,835.94,835.75,835.56,835.38,835.2,835.03,834.86,834.7
21.5,871.11,865.84,862.24,859.54,857.38,855.6,854.09,852.78,851.63,850.61,849.68,848.85,848.08,847.38,846.73,846.12,845.56,845.03,844.53,844.06,843.62,843.2,842.8,842.42,842.06,841.72,841.39,841.07,840.77,840.48,840.2,839.93,839.66,839.41,839.17,838.94,838.71,838.49,838.27,838.07,837.87,837.67,837.48,837.29,837.11,836.94,836.77,836.6,836.44
21.6,872.61,867.36,863.78,861.09,858.95,857.19,855.69,854.39,853.24,852.22,851.31,850.48,849.72,849.02,848.37,847.77,847.21,846.69,846.2,845.73,845.29,844.88,844.48,844.1,843.75,843.4,843.08,842.76,842.46,842.17,841.89,841.63,841.37,841.12,840.88,840.64,840.42,840.2,839.99,839.78,839.58,839.39,839.2,839.02,838.84,838.67,838.5,838.33,838.17
21.7,874.09,868.87,865.32,862.64,860.52,858.76,857.27,855.98,854.84,853.83,852.92,852.1,851.34,850.65,850.01,849.41,848.86,848.34,847.85,847.39,846.95,846.54,846.15,845.77,845.42,845.08,844.75,844.44,844.14,843.86,843.58,843.31,843.06,842.81,842.57,842.34,842.12,841.9,841.69,841.49,841.29,841.1,840.91,840.73,840.55,840.38,840.21,840.05,839.89
21.8,875.56,870.38,866.84,864.18,862.07,860.32,858.84,857.56,856.43,855.43,854.52,853.7,852.96,852.27,851.63,851.04,850.49,849.97,849.49,849.03,848.6,848.19,847.8,847.43,847.08,846.74,846.42,846.11,845.81,845.53,845.25,844.99,844.74,844.49,844.25,844.03,843.8,843.59,843.38,843.18,842.98,842.79,842.61,842.43,842.25,842.08,841.92,841.75,841.6
21.9,877.03,871.87,868.35,865.71,863.61,861.87,860.4,859.13,858.01,857.01,856.11,855.3,854.56,853.87,853.24,852.66,852.11,851.6,851.11,850.66,850.23,849.82,849.44,849.07,848.72,848.39,848.07,847.76,847.47,847.19,846.92,846.65,846.4,846.16,845.92,845.7,845.48,845.27,845.06,844.86,844.66,844.48,844.29,844.11,843.94,843.77,843.61,843.45,843.29
22.0,878.48,873.35,869.85,867.22,865.13,863.41,861.95,860.68,859.57,858.58,857.69,856.89,856.15,855.47,854.84,854.26,853.72,853.21,852.73,852.28,851.85,851.45,851.07,850.7,850.36,850.03,849.71,849.41,849.11,848.84,848.57,848.31,848.06,847.82,847.58,847.36,847.14,846.93,846.73,846.53,846.33,846.15,845.97,845.79,845.62,845.45,845.29,845.13,844.97
22.1,879.92,874.82,871.34,868.73,866.65,864.94,863.49,862.23,861.13,860.14,859.26,858.46,857.73,857.05,856.43,855.85,855.31,854.81,854.33,853.89,853.47,853.07,852.69,852.33,851.98,851.65,851.34,851.04,850.75,850.47,850.2,849.95,849.7,849.46,849.23,849.01,848.79,848.58,848.38,848.18,847.99,847.81,847.63,847.45,847.28,847.11,846.95,846.79,846.64
22.2,881.35,876.27,872.82,870.22,868.16,866.46,865.02,863.77,862.67,861.69,860.82,860.02,859.29,858.63,858.01,857.43,856.9,856.4,855.93,855.49,855.07,854.67,854.29,853.94,853.59,853.27,852.96,852.66,852.37,852.1,851.83,851.58,851.33,851.09,850.87,850.64,850.43,850.22,850.02,849.83,849.64,849.45,849.28,849.1,848.93,848.77,848.61,848.45,848.3
22.3,882.77,877.72,874.29,871.71,869.66,867.97,866.53,865.29,864.2,863.23,862.36,861.57,860.85,860.19,859.58,859.01,858.47,857.98,857.51,857.07,856.66,856.26,855.89,855.53,855.19,854.87,854.56,854.27,853.98,853.71,853.45,853.19,852.95,852.72,852.49,852.27,852.06,851.85,851.65,851.46,851.27,851.09,850.91,850.74,850.57,850.41,850.25,850.1,849.94
22.4,884.19,879.16,875.74,873.18,871.14,869.46,868.04,866.81,865.73,864.76,863.9,863.11,862.4,861.74,861.13,860.57,860.04,859.55,859.08,858.65,858.23,857.84,857.47,857.12,856.78,856.46,856.16,855.86,855.58,855.31,855.05,854.8,854.56,854.33,854.1,853.88,853.67,853.47,853.27,853.08,852.89,852.71,852.54,852.37,852.2,852.04,851.88,851.73,851.58
22.5,885.59,880.59,877.19,874.64,872.62,870.95,869.54,868.31,867.24,866.28,865.42,864.64,863.93,863.28,862.68,862.11,861.59,861.1,860.64,860.21,859.8,859.41,859.05,858.7,858.36,858.05,857.74,857.45,857.17,856.9,856.64,856.4,856.16,855.93,855.7,855.49,855.28,855.08,854.88,854.69,854.51,854.33,854.15,853.98,853.82,853.66,853.5,853.35,853.2
22.6,886.98,882.01,878.63,876.1,874.08,872.43,871.02,869.81,868.74,867.79,866.94,866.16,865.46,864.81,864.21,863.65,863.13,862.65,862.19,861.76,861.36,860.97,860.61,860.26,859.93,859.62,859.31,859.02,858.75,858.48,858.23,857.98,857.74,857.51,857.29,857.08,856.87,856.67,856.48,856.29,856.11,855.93,855.76,855.59,855.43,855.27,855.11,854.96,854.81
22.7,888.36,883.42,880.06,877.54,875.54,873.89,872.5,871.29,870.23,869.29,868.44,867.67,866.97,866.33,865.73,865.18,864.67,864.18,863.73,863.31,862.9,862.52,862.16,861.82,861.49,861.17,860.88,860.59,860.31,860.05,859.8,859.55,859.32,859.09,858.87,858.66,858.45,858.26,858.06,857.88,857.69,857.52,857.35,857.18,857.02,856.86,856.71,856.56,856.41
22.8,889.74,884.82,881.48,878.97,876.99,875.35,873.96,872.76,871.71,870.78,869.93,869.17,868.48,867.84,867.25,866.7,866.19,865.71,865.26,864.84,864.44,864.06,863.7,863.36,863.03,862.72,862.43,862.14,861.87,861.61,861.36,861.11,860.88,860.66,860.44,860.23,860.03,859.83,859.64,859.45,859.27,859.1,858.93,858.76,858.6,858.45,858.3,858.15,858.0
22.9,891.1,886.21,882.89,880.4,878.42,876.8,875.42,874.23,873.18,872.25,871.42,870.66,869.97,869.34,868.75,868.21,867.7,867.22,866.78,866.36,865.96,865.59,865.23,864.89,864.57,864.26,863.97,863.69,863.42,863.16,862.91,862.67,862.43,862.21,862.0,861.79,861.59,861.39,861.2,861.02,860.84,860.67,860.5,860.34,860.18,860.02,859.87,859.72,859.58
23.0,892.45,887.59,884.28,881.81,879.85,878.23,876.86,875.68,874.64,873.72,872.89,872.14,871.45,870.82,870.24,869.7,869.2,868.73,868.29,867.87,867.48,867.1,866.75,866.41,866.09,865.79,865.5,865.22,864.95,864.69,864.44,864.21,863.98,863.76,863.54,863.34,863.14,862.94,862.75,862.57,862.4,862.22,862.06,861.9,861.74,861.59,861.44,861.29,861.15
23.1,893.8,888.96,885.67,883.22,881.27,879.66,878.3,877.13,876.09,875.18,874.35,873.61,872.93,872.3,871.72,871.19,870.69,870.22,869.78,869.37,868.98,868.61,868.26,867.93,867.61,867.31,867.02,866.74,866.47,866.22,865.97,865.74,865.51,865.29,865.08,864.87,864.67,864.48,864.3,864.12,863.94,863.77,863.61,863.45,863.29,863.14,862.99,862.85,862.7
23.2,895.13,890.32,887.05,884.61,882.67,881.08,879.73,878.56,877.54,876.63,875.81,875.07,874.39,873.77,873.2,872.67,872.17,871.71,871.27,870.86,870.47,870.11,869.76,869.43,869.11,868.81,868.53,868.25,867.99,867.73,867.49,867.26,867.03,866.81,866.6,866.4,866.2,866.01,865.83,865.65,865.48,865.31,865.14,864.98,864.83,864.68,864.53,864.39,864.25
23.3,896.46,891.67,888.43,886.0,884.07,882.49,881.14,879.98,878.97,878.06,877.25,876.52,875.85,875.23,874.66,874.13,873.64,873.18,872.75,872.34,871.96,871.59,871.25,870.92,870.61,870.31,870.02,869.75,869.49,869.24,869.0,868.77,868.54,868.33,868.12,867.92,867.72,867.53,867.35,867.17,867.0,866.83,866.67,866.51,866.36,866.21,866.07,865.92,865.79
23.4,897.78,893.02,889.79,887.37,885.46,883.88,882.55,881.4,880.39,879.49,878.69,877.96,877.29,876.68,876.11,875.59,875.1,874.64,874.21,873.81,873.43,873.07,872.73,872.4,872.09,871.8,871.51,871.24,870.98,870.73,870.5,870.26,870.04,869.83,869.62,869.42,869.23,869.04,868.86,868.68,868.51,868.35,868.19,868.03,867.88,867.73,867.59,867.45,867.31
23.5,899.09,894.35,891.14,888.74,886.84,885.27,883.95,882.81,881.8,880.91,880.11,879.39,878.72,878.12,877.56,877.04,876.55,876.1,875.67,875.27,874.89,874.54,874.2,873.87,873.57,873.27,872.99,872.72,872.47,872.22,871.98,871.75,871.53,871.32,871.12,870.92,870.73,870.54,870.36,870.19,870.02,869.85,869.69,869.54,869.39,869.24,869.1,868.96,868.82
23.6,900.39,895.68,892.49,890.1,888.21,886.65,885.34,884.2,883.21,882.32,881.53,880.81,880.15,879.55,878.99,878.47,877.99,877.54,877.12,876.72,876.35,875.99,875.66,875.34,875.03,874.74,874.46,874.2,873.94,873.69,873.46,873.23,873.01,872.8,872.6,872.4,872.21,872.03,871.85,871.68,871.51,871.35,871.19,871.04,870.89,870.74,870.6,870.46,870.33
23.7,901.68,896.99,893.82,891.45,889.57,888.02,886.72,885.59,884.6,883.72,882.93,882.22,881.56,880.97,880.41,879.9,879.42,878.98,878.56,878.16,877.79,877.44,877.1,876.79,876.48,876.2,875.92,875.66,875.4,875.16,874.93,874.7,874.49,874.28,874.07,873.88,873.69,873.51,873.33,873.16,873.0,872.83,872.68,872.52,872.38,872.23,872.09,871.95,871.82
23.8,902.96,898.3,895.15,892.79,890.92,889.39,888.09,886.97,885.98,885.11,884.33,883.62,882.97,882.38,881.83,881.32,880.85,880.4,879.99,879.6,879.23,878.88,878.54,878.23,877.93,877.64,877.37,877.11,876.86,876.62,876.38,876.16,875.95,875.74,875.54,875.35,875.16,874.98,874.8,874.63,874.47,874.31,874.15,874.0,873.86,873.71,873.57,873.44,873.3
23.9,904.24,899.6,896.46,894.12,892.27,890.74,889.45,888.34,887.36,886.49,885.71,885.01,884.37,883.78,883.23,882.73,882.26,881.82,881.41,881.02,880.65,880.3,879.98,879.66,879.36,879.08,878.81,878.55,878.3,878.06,877.83,877.61,877.4,877.19,876.99,876.8,876.62,876.44,876.26,876.1,875.93,875.77,875.62,875.47,875.32,875.18,875.04,874.91,874.78
24.0,905.51,900.89,897.77,895.44,893.6,892.08,890.8,889.7,888.73,887.87,887.09,886.39,885.76,885.17,884.63,884.13,883.66,883.23,882.82,882.43,882.07,881.72,881.4,881.09,880.79,880.51,880.24,879.98,879.73,879.5,879.27,879.05,878.84,878.64,878.44,878.25,878.07,877.89,877.72,877.55,877.39,877.23,877.08,876.93,876.78,876.64,876.51,876.37,876.24
24.1,906.76,902.18,899.07,896.76,894.93,893.42,892.15,891.05,890.08,889.23,888.46,887.77,887.13,886.55,886.02,885.52,885.06,884.62,884.22,883.83,883.47,883.13,882.81,882.5,882.21,881.93,881.66,881.4,881.16,880.92,880.7,880.48,880.27,880.07,879.87,879.69,879.5,879.33,879.16,878.99,878.83,878.67,878.52,878.38,878.23,878.09,877.96,877.83,877.7
24.2,908.01,903.45,900.37,898.06,896.24,894.75,893.48,892.39,891.43,890.58,889.82,889.13,888.5,887.93,887.39,886.9,886.44,886.01,885.61,885.23,884.87,884.53,884.21,883.9,883.61,883.34,883.07,882.82,882.58,882.34,882.12,881.9,881.69,881.49,881.3,881.11,880.93,880.76,880.59,880.42,880.27,880.11,879.96,879.81,879.67,879.53,879.4,879.27,879.14
24.3,909.26,904.72,901.65,899.36,897.55,896.06,894.81,893.72,892.77,891.93,891.17,890.49,889.87,889.29,888.76,888.27,887.82,887.39,886.99,886.61,886.26,885.92,885.6,885.3,885.01,884.74,884.47,884.22,883.98,883.75,883.53,883.31,883.11,882.91,882.72,882.53,882.35,882.18,882.01,881.85,881.69,881.54,881.39,881.24,881.1,880.97,880.83,880.7,880.58
24.4,910.49,905.98,902.93,900.65,898.85,897.37,896.13,895.05,894.11,893.27,892.52,891.84,891.22,890.65,890.12,889.64,889.18,888.76,888.36,887.99,887.64,887.3,886.99,886.69,886.4,886.13,885.87,885.62,885.38,885.15,884.93,884.72,884.51,884.31,884.12,883.94,883.76,883.59,883.42,883.26,883.11,882.95,882.81,882.66,882.52,882.39,882.26,882.13,882.0
24.5,911.72,907.23,904.19,901.93,900.15,898.68,897.44,896.37,895.43,894.6,893.85,893.18,892.56,892.0,891.48,890.99,890.54,890.12,889.73,889.36,889.01,888.68,888.36,888.06,887.78,887.51,887.25,887.0,886.77,886.54,886.32,886.11,885.91,885.71,885.52,885.34,885.16,884.99,884.83,884.67,884.51,884.36,884.22,884.07,883.93,883.8,883.67,883.54,883.42
24.6,912.93,908.47,905.45,903.21,901.43,899.97,898.74,897.67,896.74,895.92,895.18,894.51,893.9,893.33,892.82,892.34,891.89,891.48,891.08,890.72,890.37,890.04,889.73,889.43,889.15,888.88,888.63,888.38,888.14,887.92,887.7,887.49,887.29,887.1,886.91,886.73,886.56,886.39,886.22,886.06,885.91,885.76,885.62,885.47,885.34,885.2,885.07,884.95,884.82
24.7,914.14,909.7,906.7,904.47,902.7,901.25,900.03,898.97,898.05,897.23,896.49,895.83,895.22,894.67,894.15,893.68,893.23,892.82,892.43,892.07,891.72,891.4,891.09,890.79,890.51,890.25,889.99,889.75,889.51,889.29,889.08,888.87,888.67,888.48,888.29,888.11,887.94,887.77,887.61,887.45,887.3,887.15,887.01,886.87,886.73,886.6,886.47,886.34,886.22
24.8,915.35,910.93,907.95,905.73,903.97,902.53,901.31,900.27,899.35,898.53,897.8,897.14,896.54,895.99,895.48,895.01,894.57,894.15,893.77,893.41,893.06,892.74,892.43,892.14,891.87,891.6,891.35,891.11,890.88,890.65,890.44,890.23,890.04,889.85,889.66,889.48,889.31,889.15,888.99,888.83,888.68,888.53,888.39,888.25,888.11,887.98,887.86,887.73,887.61
24.9,916.54,912.15,909.18,906.98,905.23,903.8,902.59,901.55,900.64,899.83,899.1,898.45,897.85,897.3,896.79,896.33,895.89,895.48,895.1,894.74,894.4,894.08,893.77,893.49,893.21,892.95,892.7,892.46,892.23,892.01,891.8,891.59,891.4,891.21,891.02,890.85,890.68,890.51,890.35,890.2,890.05,889.9,889.76,889.62,889.49,889.36,889.23,889.11,888.99
25.0,917.73,913.36,910.41,908.22,906.48,905.06,903.86,902.83,901.92,901.12,900.4,899.74,899.15,898.61,898.1,897.64,897.2,896.8,896.42,896.06,895.73,895.41,895.11,894.82,894.55,894.29,894.04,893.8,893.57,893.35,893.14,892.94,892.75,892.56,892.38,892.2,892.03,891.87,891.71,891.56,891.41,891.26,891.12,890.99,890.86,890.73,890.6,890.48,890.36
25.1,918.91,914.56,911.63,909.45,907.73,906.31,905.12,904.09,903.19,902.4,901.68,901.03,900.44,899.9,899.4,898.94,898.51,898.11,897.73,897.38,897.05,896.73,896.43,896.14,895.87,895.62,895.37,895.13,894.91,894.69,894.48,894.28,894.09,893.9,893.72,893.55,893.38,893.22,893.06,892.91,892.76,892.62,892.48,892.34,892.21,892.08,891.96,891.84,891.72
25.2,920.08,915.76,912.85,910.68,908.96,907.56,906.37,905.35,904.46,903.67,902.96,902.31,901.73,901.19,900.7,900.24,899.81,899.41,899.04,898.69,898.35,898.04,897.74,897.46,897.19,896.94,896.69,896.46,896.23,896.02,895.81,895.61,895.42,895.24,895.06,894.89,894.72,894.56,894.4,894.25,894.11,893.96,893.83,893.69,893.56,893.43,893.31,893.19,893.07
25.3,921.25,916.95,914.05,911.89,910.19,908.8,907.62,906.6,905.72,904.93,904.22,903.59,903.01,902.47,901.98,901.53,901.1,900.71,900.33,899.99,899.66,899.35,899.05,898.77,898.5,898.25,898.01,897.77,897.55,897.34,897.13,896.94,896.75,896.56,896.39,896.22,896.05,895.89,895.74,895.59,895.44,895.3,895.16,895.03,894.9,894.78,894.65,894.53,894.42
25.4,922.41,918.13,915.25,913.11,911.41,910.03,908.86,907.85,906.97,906.19,905.48,904.85,904.27,903.74,903.26,902.81,902.38,901.99,901.62,901.28,900.95,900.64,900.35,900.07,899.81,899.55,899.31,899.08,898.86,898.65,898.45,898.25,898.06,897.88,897.71,897.54,897.37,897.21,897.06,896.91,896.77,896.63,896.49,896.36,896.23,896.11,895.99,895.87,895.75
25.5,923.56,919.3,916.44,914.31,912.63,911.25,910.09,909.09,908.21,907.43,906.74,906.11,905.53,905.01,904.53,904.08,903.66,903.27,902.9,902.56,902.24,901.93,901.64,901.36,901.1,900.85,900.61,900.38,900.16,899.95,899.75,899.56,899.37,899.19,899.02,898.85,898.69,898.53,898.38,898.23,898.09,897.95,897.81,897.68,897.56,897.43,897.31,897.19,897.08
25.6,924.7,920.47,917.62,915.5,913.83,912.46,911.31,910.31,909.44,908.67,907.98,907.36,906.79,906.27,905.79,905.34,904.93,904.54,904.18,903.83,903.51,903.21,902.92,902.65,902.39,902.14,901.9,901.67,901.46,901.25,901.05,900.85,900.67,900.49,900.32,900.15,899.99,899.84,899.68,899.54,899.4,899.26,899.13,899.0,898.87,898.75,898.63,898.51,898.4
25.7,925.84,921.63,918.8,916.69,915.03,913.67,912.52,911.54,910.67,909.9,909.22,908.6,908.03,907.52,907.04,906.6,906.18,905.8,905.44,905.1,904.78,904.48,904.19,903.92,903.66,903.42,903.18,902.96,902.74,902.53,902.34,902.14,901.96,901.78,901.61,901.45,901.29,901.13,900.98,900.84,900.7,900.56,900.43,900.3,900.18,900.05,899.94,899.82,899.71
25.8,926.97,922.78,919.97,917.87,916.22,914.87,913.73,912.75,911.89,911.13,910.45,909.83,909.27,908.76,908.28,907.84,907.44,907.05,906.7,906.36,906.04,905.74,905.46,905.19,904.93,904.69,904.46,904.23,904.02,903.81,903.62,903.43,903.24,903.07,902.9,902.74,902.58,902.42,902.28,902.13,901.99,901.86,901.73,901.6,901.47,901.35,901.24,901.12,901.01
25.9,928.1,923.93,921.13,919.05,917.41,916.06,914.93,913.96,913.1,912.35,911.67,911.06,910.5,909.99,909.52,909.08,908.68,908.3,907.95,907.61,907.3,907.0,906.72,906.45,906.2,905.95,905.72,905.5,905.29,905.08,904.89,904.7,904.52,904.35,904.18,904.01,903.86,903.71,903.56,903.42,903.28,903.14,903.01,902.89,902.76,902.64,902.53,902.41,902.3
