,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
17.5,2838.91,2867.99,2888.23,2903.67,2916.12,2926.5,2935.4,2943.16,2950.04,2956.21,2961.79,2966.89,2971.57,2975.9,2979.92,2983.67,2987.19,2990.49,2993.61,2996.56,2999.35,3002.01,3004.54,3006.96,3009.27,3011.49,3013.61,3015.65,3017.61,3019.5,3021.32,3023.08,3024.78,3026.42,3028.01,3029.56,3031.05,3032.5,3033.91,3035.28,3036.62,3037.91,3039.18,3040.41,3041.61,3042.78,3043.92,3045.04,3046.13
17.6,2836.69,2865.63,2885.75,2901.11,2913.47,2923.79,2932.63,2940.34,2947.18,2953.3,2958.85,2963.9,2968.55,2972.85,2976.84,2980.56,2984.05,2987.33,2990.42,2993.35,2996.12,2998.76,3001.27,3003.67,3005.96,3008.15,3010.26,3012.28,3014.23,3016.1,3017.91,3019.65,3021.33,3022.96,3024.54,3026.07,3027.55,3028.99,3030.39,3031.75,3033.07,3034.35,3035.6,3036.82,3038.01,3039.17,3040.3,3041.41,3042.49
17.7,2834.48,2863.27,2883.28,2898.54,2910.83,2921.09,2929.87,2937.53,2944.32,2950.4,2955.91,2960.93,2965.54,2969.81,2973.77,2977.46,2980.93,2984.18,2987.25,2990.15,2992.9,2995.52,2998.01,3000.39,3002.66,3004.83,3006.92,3008.93,3010.86,3012.71,3014.5,3016.23,3017.9,3019.52,3021.08,3022.6,3024.06,3025.49,3026.88,3028.22,3029.53,3030.8,3032.04,3033.25,3034.43,3035.58,3036.7,3037.79,3038.86
17.8,2832.27,2860.91,2880.81,2895.99,2908.2,2918.4,2927.12,2934.73,2941.47,2947.51,2952.98,2957.96,2962.54,2966.78,2970.71,2974.37,2977.81,2981.04,2984.08,2986.96,2989.69,2992.29,2994.76,2997.11,2999.37,3001.53,3003.6,3005.58,3007.5,3009.34,3011.11,3012.83,3014.48,3016.08,3017.63,3019.13,3020.59,3022.0,3023.38,3024.71,3026.01,3027.27,3028.5,3029.69,3030.86,3032.0,3033.11,3034.19,3035.25
17.9,2830.08,2858.56,2878.35,2893.44,2905.58,2915.71,2924.38,2931.94,2938.63,2944.63,2950.06,2955.01,2959.55,2963.75,2967.66,2971.3,2974.7,2977.91,2980.93,2983.79,2986.49,2989.07,2991.52,2993.85,2996.09,2998.23,3000.28,3002.25,3004.15,3005.98,3007.74,3009.43,3011.07,3012.66,3014.2,3015.69,3017.13,3018.53,3019.89,3021.21,3022.49,3023.75,3024.96,3026.15,3027.31,3028.43,3029.53,3030.61,3031.66
18.0,2827.88,2856.22,2875.9,2890.9,2902.97,2913.03,2921.64,2929.15,2935.8,2941.76,2947.15,2952.06,2956.57,2960.74,2964.62,2968.23,2971.61,2974.79,2977.78,2980.62,2983.3,2985.86,2988.29,2990.61,2992.82,2994.95,2996.98,2998.93,3000.81,3002.62,3004.37,3006.05,3007.68,3009.25,3010.77,3012.25,3013.68,3015.07,3016.41,3017.72,3019.0,3020.24,3021.44,3022.62,3023.76,3024.88,3025.97,3027.03,3028.07
18.1,2825.69,2853.89,2873.46,2888.37,2900.36,2910.36,2918.91,2926.37,2932.98,2938.89,2944.24,2949.12,2953.6,2957.74,2961.58,2965.17,2968.52,2971.68,2974.65,2977.46,2980.13,2982.66,2985.07,2987.37,2989.57,2991.67,2993.69,2995.63,2997.49,2999.29,3001.01,3002.68,3004.3,3005.86,3007.36,3008.83,3010.24,3011.62,3012.95,3014.25,3015.51,3016.74,3017.94,3019.1,3020.24,3021.34,3022.42,3023.48,3024.51
18.2,2823.51,2851.56,2871.02,2885.84,2897.76,2907.7,2916.2,2923.61,2930.16,2936.04,2941.35,2946.19,2950.64,2954.75,2958.56,2962.12,2965.45,2968.58,2971.53,2974.32,2976.96,2979.47,2981.86,2984.14,2986.32,2988.41,2990.41,2992.33,2994.18,2995.96,2997.67,2999.33,3000.93,3002.47,3003.97,3005.42,3006.82,3008.18,3009.51,3010.79,3012.04,3013.26,3014.44,3015.6,3016.72,3017.82,3018.89,3019.93,3020.95
18.3,2821.34,2849.24,2868.59,2883.32,2895.17,2905.04,2913.49,2920.85,2927.36,2933.19,2938.47,2943.27,2947.69,2951.77,2955.55,2959.08,2962.39,2965.49,2968.42,2971.18,2973.81,2976.3,2978.67,2980.93,2983.09,2985.16,2987.14,2989.05,2990.88,2992.64,2994.34,2995.98,2997.57,2999.1,3000.58,3002.02,3003.41,3004.76,3006.07,3007.35,3008.58,3009.79,3010.96,3012.11,3013.22,3014.31,3015.37,3016.4,3017.41
18.4,2819.17,2846.92,2866.16,2880.81,2892.58,2902.4,2910.78,2918.09,2924.56,2930.35,2935.59,2940.37,2944.75,2948.79,2952.55,2956.05,2959.33,2962.41,2965.32,2968.06,2970.66,2973.13,2975.48,2977.73,2979.87,2981.92,2983.89,2985.78,2987.59,2989.34,2991.03,2992.65,2994.22,2995.74,2997.21,2998.63,3000.01,3001.35,3002.65,3003.91,3005.14,3006.33,3007.5,3008.63,3009.73,3010.81,3011.86,3012.88,3013.88
18.5,2817.0,2844.61,2863.75,2878.31,2890.01,2899.76,2908.09,2915.35,2921.78,2927.53,2932.73,2937.47,2941.82,2945.83,2949.56,2953.04,2956.29,2959.34,2962.23,2964.95,2967.53,2969.98,2972.31,2974.53,2976.66,2978.7,2980.65,2982.52,2984.32,2986.05,2987.72,2989.33,2990.89,2992.39,2993.85,2995.26,2996.63,2997.95,2999.24,3000.49,3001.71,3002.89,3004.04,3005.17,3006.26,3007.33,3008.37,3009.38,3010.37
18.6,2814.85,2842.31,2861.34,2875.81,2887.44,2897.13,2905.4,2912.62,2919.0,2924.71,2929.87,2934.57,2938.89,2942.88,2946.58,2950.03,2953.26,2956.29,2959.15,2961.85,2964.4,2966.84,2969.15,2971.35,2973.46,2975.48,2977.41,2979.27,2981.06,2982.77,2984.43,2986.03,2987.57,2989.06,2990.5,2991.9,2993.26,2994.57,2995.85,2997.09,2998.29,2999.46,3000.61,3001.72,3002.8,3003.86,3004.89,3005.89,3006.87
18.7,2812.7,2840.01,2858.93,2873.32,2884.88,2894.5,2902.73,2909.89,2916.23,2921.9,2927.02,2931.69,2935.98,2939.94,2943.61,2947.03,2950.23,2953.24,2956.08,2958.76,2961.29,2963.7,2966.0,2968.19,2970.28,2972.28,2974.2,2976.04,2977.81,2979.51,2981.15,2982.73,2984.26,2985.74,2987.17,2988.56,2989.9,2991.2,2992.47,2993.69,2994.89,2996.05,2997.18,2998.28,2999.35,3000.4,3001.42,3002.42,3003.39
18.8,2810.55,2837.72,2856.54,2870.84,2882.33,2891.89,2900.06,2907.18,2913.47,2919.1,2924.19,2928.82,2933.08,2937.0,2940.65,2944.04,2947.22,2950.21,2953.02,2955.68,2958.19,2960.58,2962.86,2965.03,2967.1,2969.09,2970.99,2972.81,2974.57,2976.26,2977.88,2979.45,2980.97,2982.43,2983.85,2985.22,2986.55,2987.85,2989.1,2990.32,2991.5,2992.65,2993.77,2994.86,2995.92,2996.96,2997.97,2998.96,2999.92
18.9,2808.41,2835.44,2854.15,2868.37,2879.78,2889.28,2897.4,2904.47,2910.72,2916.31,2921.36,2925.96,2930.18,2934.08,2937.7,2941.07,2944.22,2947.18,2949.97,2952.61,2955.11,2957.48,2959.73,2961.88,2963.94,2965.91,2967.79,2969.6,2971.34,2973.02,2974.63,2976.18,2977.69,2979.14,2980.54,2981.9,2983.22,2984.5,2985.74,2986.95,2988.12,2989.26,2990.37,2991.45,2992.51,2993.53,2994.53,2995.51,2996.47
19.0,2806.28,2833.17,2851.77,2865.9,2877.24,2886.69,2894.75,2901.77,2907.97,2913.52,2918.54,2923.11,2927.3,2931.17,2934.76,2938.1,2941.23,2944.17,2946.94,2949.55,2952.03,2954.38,2956.62,2958.75,2960.79,2962.74,2964.61,2966.4,2968.13,2969.79,2971.39,2972.93,2974.42,2975.86,2977.25,2978.6,2979.9,2981.17,2982.4,2983.6,2984.76,2985.89,2986.99,2988.06,2989.1,2990.12,2991.11,2992.08,2993.03
19.1,2804.15,2830.9,2849.39,2863.44,2874.72,2884.1,2892.11,2899.08,2905.24,2910.75,2915.73,2920.27,2924.43,2928.27,2931.83,2935.15,2938.25,2941.17,2943.91,2946.5,2948.96,2951.29,2953.51,2955.63,2957.65,2959.58,2961.44,2963.22,2964.93,2966.57,2968.16,2969.69,2971.16,2972.59,2973.97,2975.3,2976.6,2977.86,2979.07,2980.26,2981.41,2982.53,2983.62,2984.68,2985.71,2986.72,2987.7,2988.66,2989.6
19.2,2802.03,2828.63,2847.03,2860.99,2872.19,2881.51,2889.47,2896.4,2902.52,2907.99,2912.93,2917.43,2921.56,2925.37,2928.91,2932.2,2935.28,2938.17,2940.9,2943.47,2945.91,2948.22,2950.42,2952.52,2954.52,2956.44,2958.28,2960.04,2961.74,2963.37,2964.94,2966.45,2967.92,2969.33,2970.7,2972.02,2973.31,2974.55,2975.76,2976.93,2978.07,2979.18,2980.26,2981.31,2982.34,2983.34,2984.31,2985.26,2986.19
19.3,2799.92,2826.38,2844.67,2858.55,2869.68,2878.94,2886.84,2893.72,2899.8,2905.23,2910.14,2914.61,2918.71,2922.49,2926.0,2929.27,2932.32,2935.19,2937.89,2940.45,2942.86,2945.16,2947.34,2949.42,2951.41,2953.31,2955.13,2956.88,2958.56,2960.18,2961.73,2963.24,2964.69,2966.09,2967.44,2968.76,2970.03,2971.26,2972.46,2973.62,2974.75,2975.85,2976.92,2977.96,2978.98,2979.96,2980.93,2981.87,2982.79
19.4,2797.81,2824.13,2842.31,2856.11,2867.18,2876.38,2884.23,2891.06,2897.09,2902.49,2907.36,2911.8,2915.87,2919.62,2923.1,2926.34,2929.37,2932.22,2934.9,2937.43,2939.83,2942.11,2944.27,2946.33,2948.31,2950.19,2952.0,2953.73,2955.4,2957.0,2958.54,2960.03,2961.47,2962.86,2964.2,2965.5,2966.76,2967.99,2969.17,2970.32,2971.44,2972.53,2973.59,2974.62,2975.63,2976.61,2977.56,2978.5,2979.41
19.5,2795.7,2821.89,2839.97,2853.68,2864.68,2873.82,2881.62,2888.4,2894.4,2899.75,2904.59,2909.0,2913.03,2916.76,2920.21,2923.43,2926.44,2929.26,2931.92,2934.43,2936.81,2939.07,2941.21,2943.26,2945.21,2947.08,2948.87,2950.59,2952.24,2953.83,2955.36,2956.84,2958.26,2959.64,2960.97,2962.26,2963.51,2964.72,2965.9,2967.04,2968.15,2969.23,2970.28,2971.3,2972.29,2973.26,2974.21,2975.13,2976.04
19.6,2793.61,2819.65,2837.63,2851.26,2862.19,2871.27,2879.02,2885.76,2891.71,2897.03,2901.83,2906.2,2910.21,2913.91,2917.33,2920.53,2923.51,2926.31,2928.95,2931.44,2933.8,2936.04,2938.17,2940.2,2942.13,2943.99,2945.76,2947.47,2949.11,2950.68,2952.2,2953.66,2955.07,2956.44,2957.76,2959.03,2960.27,2961.47,2962.64,2963.77,2964.87,2965.94,2966.98,2967.99,2968.97,2969.94,2970.87,2971.79,2972.68
19.7,2791.52,2817.42,2835.3,2848.85,2859.71,2868.73,2876.43,2883.12,2889.03,2894.31,2899.08,2903.42,2907.4,2911.07,2914.47,2917.63,2920.59,2923.37,2925.99,2928.46,2930.8,2933.02,2935.13,2937.15,2939.07,2940.91,2942.67,2944.36,2945.98,2947.54,2949.04,2950.49,2951.89,2953.25,2954.55,2955.82,2957.05,2958.24,2959.39,2960.51,2961.6,2962.66,2963.69,2964.69,2965.67,2966.62,2967.55,2968.46,2969.34
19.8,2789.43,2815.2,2832.97,2846.44,2857.23,2866.2,2873.84,2880.49,2886.36,2891.6,2896.34,2900.65,2904.59,2908.23,2911.61,2914.75,2917.69,2920.45,2923.04,2925.49,2927.81,2930.02,2932.11,2934.11,2936.01,2937.83,2939.58,2941.25,2942.86,2944.41,2945.9,2947.34,2948.73,2950.07,2951.36,2952.62,2953.83,2955.01,2956.16,2957.27,2958.35,2959.39,2960.42,2961.41,2962.38,2963.32,2964.24,2965.14,2966.02
19.9,2787.35,2812.98,2830.66,2844.05,2854.77,2863.68,2871.27,2877.87,2883.7,2888.91,2893.6,2897.88,2901.8,2905.41,2908.76,2911.88,2914.8,2917.53,2920.11,2922.54,2924.84,2927.02,2929.1,2931.08,2932.97,2934.77,2936.51,2938.17,2939.76,2941.3,2942.77,2944.2,2945.57,2946.9,2948.19,2949.43,2950.63,2951.8,2952.94,2954.04,2955.11,2956.15,2957.16,2958.14,2959.1,2960.04,2960.95,2961.84,2962.7
20.0,2785.28,2810.78,2828.35,2841.66,2852.31,2861.16,2868.7,2875.26,2881.05,2886.22,2890.88,2895.13,2899.02,2902.6,2905.93,2909.02,2911.91,2914.63,2917.18,2919.59,2921.87,2924.04,2926.1,2928.06,2929.94,2931.73,2933.44,2935.09,2936.67,2938.19,2939.66,2941.07,2942.43,2943.75,2945.02,2946.25,2947.45,2948.61,2949.73,2950.82,2951.88,2952.91,2953.91,2954.89,2955.84,2956.76,2957.67,2958.55,2959.41
20.1,2783.22,2808.57,2826.04,2839.27,2849.86,2858.65,2866.15,2872.66,2878.4,2883.54,2888.17,2892.38,2896.24,2899.8,2903.1,2906.17,2909.04,2911.73,2914.27,2916.66,2918.92,2921.07,2923.11,2925.06,2926.92,2928.69,2930.39,2932.03,2933.59,2935.1,2936.55,2937.95,2939.3,2940.61,2941.87,2943.09,2944.28,2945.42,2946.54,2947.62,2948.67,2949.69,2950.68,2951.65,2952.59,2953.51,2954.4,2955.27,2956.12
20.2,2781.16,2806.38,2823.75,2836.9,2847.42,2856.15,2863.6,2870.06,2875.77,2880.87,2885.47,2889.65,2893.48,2897.01,2900.28,2903.33,2906.18,2908.85,2911.36,2913.73,2915.98,2918.11,2920.14,2922.07,2923.91,2925.67,2927.36,2928.98,2930.53,2932.02,2933.46,2934.85,2936.19,2937.48,2938.73,2939.94,2941.12,2942.25,2943.36,2944.43,2945.47,2946.48,2947.46,2948.42,2949.35,2950.26,2951.15,2952.01,2952.86
20.3,2779.1,2804.19,2821.46,2834.53,2844.99,2853.66,2861.06,2867.48,2873.15,2878.21,2882.77,2886.92,2890.73,2894.23,2897.48,2900.5,2903.33,2905.98,2908.47,2910.82,2913.05,2915.16,2917.17,2919.09,2920.91,2922.66,2924.33,2925.94,2927.48,2928.96,2930.39,2931.76,2933.09,2934.37,2935.61,2936.81,2937.97,2939.1,2940.19,2941.25,2942.28,2943.28,2944.26,2945.21,2946.13,2947.03,2947.91,2948.77,2949.6
20.4,2777.06,2802.01,2819.18,2832.17,2842.56,2851.18,2858.53,2864.9,2870.53,2875.56,2880.09,2884.21,2887.98,2891.46,2894.68,2897.68,2900.49,2903.11,2905.59,2907.92,2910.13,2912.23,2914.22,2916.12,2917.93,2919.66,2921.32,2922.91,2924.44,2925.91,2927.32,2928.68,2930.0,2931.27,2932.5,2933.69,2934.84,2935.96,2937.04,2938.09,2939.11,2940.1,2941.07,2942.01,2942.92,2943.82,2944.69,2945.53,2946.36
20.5,2775.01,2799.83,2816.91,2829.82,2840.14,2848.71,2856.0,2862.34,2867.93,2872.91,2877.41,2881.5,2885.25,2888.7,2891.9,2894.87,2897.66,2900.26,2902.72,2905.03,2907.22,2909.3,2911.28,2913.16,2914.96,2916.67,2918.32,2919.9,2921.41,2922.87,2924.27,2925.62,2926.92,2928.18,2929.4,2930.58,2931.72,2932.83,2933.9,2934.94,2935.95,2936.94,2937.89,2938.82,2939.73,2940.62,2941.48,2942.32,2943.14
20.6,2772.98,2797.66,2814.64,2827.47,2837.73,2846.24,2853.49,2859.78,2865.33,2870.28,2874.75,2878.81,2882.53,2885.95,2889.13,2892.08,2894.84,2897.42,2899.86,2902.15,2904.33,2906.39,2908.35,2910.22,2912.0,2913.7,2915.33,2916.89,2918.39,2919.84,2921.23,2922.57,2923.86,2925.11,2926.31,2927.48,2928.61,2929.71,2930.77,2931.81,2932.81,2933.78,2934.73,2935.65,2936.55,2937.43,2938.28,2939.11,2939.93
20.7,2770.95,2795.5,2812.38,2825.14,2835.33,2843.79,2850.98,2857.23,2862.74,2867.66,2872.09,2876.12,2879.81,2883.21,2886.36,2889.29,2892.03,2894.6,2897.01,2899.29,2901.44,2903.49,2905.43,2907.28,2909.05,2910.74,2912.35,2913.9,2915.39,2916.82,2918.2,2919.53,2920.81,2922.05,2923.24,2924.4,2925.52,2926.61,2927.66,2928.68,2929.68,2930.64,2931.58,2932.5,2933.39,2934.25,2935.1,2935.93,2936.73
20.8,2768.93,2793.35,2810.13,2822.81,2832.94,2841.34,2848.49,2854.69,2860.16,2865.05,2869.45,2873.45,2877.11,2880.48,2883.61,2886.52,2889.23,2891.78,2894.17,2896.43,2898.57,2900.6,2902.53,2904.36,2906.11,2907.79,2909.39,2910.93,2912.4,2913.82,2915.19,2916.5,2917.77,2919.0,2920.18,2921.33,2922.44,2923.52,2924.56,2925.58,2926.56,2927.52,2928.45,2929.35,2930.24,2931.1,2931.93,2932.75,2933.55
20.9,2766.91,2791.2,2807.88,2820.48,2830.55,2838.9,2846.0,2852.16,2857.59,2862.44,2866.81,2870.78,2874.42,2877.76,2880.87,2883.75,2886.44,2888.97,2891.35,2893.59,2895.71,2897.72,2899.63,2901.45,2903.19,2904.85,2906.44,2907.96,2909.42,2910.83,2912.18,2913.49,2914.75,2915.96,2917.14,2918.27,2919.38,2920.44,2921.48,2922.48,2923.46,2924.41,2925.33,2926.22,2927.1,2927.95,2928.78,2929.59,2930.38
21.0,2764.9,2789.06,2805.64,2818.17,2828.17,2836.46,2843.52,2849.64,2855.03,2859.85,2864.18,2868.13,2871.73,2875.06,2878.13,2881.0,2883.67,2886.17,2888.53,2890.76,2892.86,2894.85,2896.75,2898.55,2900.28,2901.92,2903.5,2905.01,2906.46,2907.85,2909.19,2910.49,2911.74,2912.94,2914.1,2915.23,2916.32,2917.38,2918.4,2919.4,2920.37,2921.31,2922.22,2923.11,2923.98,2924.82,2925.64,2926.44,2927.23
21.1,2762.89,2786.92,2803.41,2815.86,2825.8,2834.04,2841.05,2847.13,2852.48,2857.26,2861.57,2865.48,2869.06,2872.36,2875.41,2878.25,2880.9,2883.39,2885.73,2887.93,2890.02,2892.0,2893.88,2895.67,2897.37,2899.01,2900.57,2902.07,2903.5,2904.89,2906.22,2907.5,2908.74,2909.93,2911.08,2912.2,2913.28,2914.33,2915.35,2916.33,2917.29,2918.22,2919.13,2920.01,2920.87,2921.7,2922.52,2923.31,2924.09
21.2,2760.89,2784.79,2801.19,2813.56,2823.44,2831.62,2838.58,2844.62,2849.94,2854.68,2858.96,2862.84,2866.4,2869.67,2872.7,2875.52,2878.15,2880.62,2882.93,2885.12,2887.19,2889.15,2891.02,2892.79,2894.49,2896.1,2897.65,2899.14,2900.56,2901.93,2903.25,2904.52,2905.75,2906.93,2908.08,2909.18,2910.26,2911.29,2912.3,2913.28,2914.23,2915.15,2916.05,2916.92,2917.77,2918.6,2919.41,2920.19,2920.96
21.3,2758.9,2782.67,2798.97,2811.27,2821.09,2829.22,2836.13,2842.13,2847.41,2852.12,2856.36,2860.22,2863.74,2866.99,2870.0,2872.79,2875.4,2877.85,2880.15,2882.32,2884.38,2886.32,2888.17,2889.93,2891.61,2893.21,2894.75,2896.22,2897.64,2898.99,2900.3,2901.56,2902.78,2903.95,2905.08,2906.18,2907.24,2908.27,2909.27,2910.24,2911.18,2912.09,2912.98,2913.85,2914.69,2915.51,2916.31,2917.09,2917.85
21.4,2756.92,2780.56,2796.77,2808.99,2818.74,2826.82,2833.69,2839.64,2844.88,2849.56,2853.77,2857.6,2861.1,2864.32,2867.31,2870.08,2872.67,2875.1,2877.38,2879.53,2881.57,2883.5,2885.33,2887.08,2888.74,2890.34,2891.86,2893.32,2894.72,2896.07,2897.36,2898.61,2899.82,2900.98,2902.1,2903.19,2904.24,2905.26,2906.25,2907.21,2908.14,2909.05,2909.93,2910.79,2911.62,2912.43,2913.23,2914.0,2914.75
21.5,2754.94,2778.45,2794.56,2806.71,2816.41,2824.43,2831.25,2837.16,2842.37,2847.01,2851.19,2854.99,2858.47,2861.67,2864.63,2867.38,2869.95,2872.36,2874.62,2876.76,2878.78,2880.69,2882.51,2884.24,2885.89,2887.47,2888.98,2890.43,2891.82,2893.15,2894.44,2895.67,2896.87,2898.02,2899.13,2900.21,2901.25,2902.27,2903.25,2904.2,2905.12,2906.02,2906.89,2907.74,2908.57,2909.37,2910.16,2910.92,2911.67
21.6,2752.96,2776.35,2792.37,2804.45,2814.08,2822.05,2828.82,2834.69,2839.86,2844.47,2848.63,2852.4,2855.84,2859.02,2861.96,2864.69,2867.24,2869.63,2871.87,2873.99,2875.99,2877.89,2879.7,2881.41,2883.05,2884.61,2886.11,2887.55,2888.92,2890.25,2891.52,2892.75,2893.93,2895.07,2896.18,2897.25,2898.28,2899.28,2900.25,2901.2,2902.11,2903.0,2903.87,2904.71,2905.53,2906.32,2907.1,2907.86,2908.6
21.7,2750.99,2774.25,2790.18,2802.18,2811.75,2819.67,2826.4,2832.23,2837.37,2841.95,2846.07,2849.81,2853.23,2856.38,2859.3,2862.01,2864.54,2866.91,2869.14,2871.24,2873.22,2875.11,2876.89,2878.6,2880.22,2881.77,2883.26,2884.68,2886.04,2887.36,2888.62,2889.84,2891.01,2892.14,2893.24,2894.29,2895.32,2896.31,2897.27,2898.21,2899.12,2900.0,2900.85,2901.69,2902.5,2903.29,2904.06,2904.81,2905.54
21.8,2749.03,2772.17,2788.0,2799.93,2809.44,2817.31,2823.99,2829.78,2834.88,2839.43,2843.52,2847.23,2850.63,2853.76,2856.65,2859.34,2861.85,2864.2,2866.41,2868.49,2870.46,2872.33,2874.1,2875.79,2877.4,2878.94,2880.41,2881.82,2883.18,2884.48,2885.73,2886.94,2888.1,2889.22,2890.31,2891.36,2892.37,2893.35,2894.31,2895.23,2896.13,2897.01,2897.86,2898.68,2899.49,2900.27,2901.03,2901.78,2902.5
21.9,2747.07,2770.08,2785.83,2797.69,2807.13,2814.95,2821.59,2827.34,2832.4,2836.91,2840.98,2844.66,2848.04,2851.14,2854.01,2856.68,2859.17,2861.5,2863.69,2865.76,2867.71,2869.57,2871.33,2873.0,2874.6,2876.12,2877.58,2878.98,2880.32,2881.61,2882.85,2884.05,2885.2,2886.31,2887.39,2888.43,2889.44,2890.41,2891.36,2892.27,2893.16,2894.03,2894.87,2895.69,2896.49,2897.26,2898.02,2898.76,2899.48
22.0,2745.12,2768.01,2783.66,2795.45,2804.84,2812.6,2819.19,2824.91,2829.93,2834.41,2838.45,2842.11,2845.45,2848.53,2851.38,2854.03,2856.5,2858.81,2860.99,2863.04,2864.98,2866.81,2868.56,2870.22,2871.8,2873.32,2874.76,2876.15,2877.48,2878.76,2879.99,2881.17,2882.32,2883.42,2884.49,2885.52,2886.51,2887.48,2888.42,2889.33,2890.21,2891.07,2891.9,2892.71,2893.5,2894.27,2895.02,2895.75,2896.46
22.1,2743.18,2765.94,2781.5,2793.22,2802.55,2810.26,2816.81,2822.48,2827.47,2831.92,2835.92,2839.56,2842.88,2845.93,2848.76,2851.39,2853.84,2856.14,2858.29,2860.33,2862.25,2864.07,2865.8,2867.45,2869.02,2870.52,2871.96,2873.33,2874.65,2875.92,2877.14,2878.31,2879.44,2880.54,2881.59,2882.62,2883.6,2884.56,2885.49,2886.39,2887.27,2888.12,2888.94,2889.75,2890.53,2891.29,2892.03,2892.76,2893.46
22.2,2741.24,2763.88,2779.35,2790.99,2800.26,2807.93,2814.43,2820.07,2825.02,2829.44,2833.41,2837.02,2840.32,2843.35,2846.15,2848.76,2851.19,2853.47,2855.61,2857.63,2859.54,2861.34,2863.06,2864.69,2866.25,2867.74,2869.16,2870.52,2871.83,2873.09,2874.3,2875.46,2876.58,2877.67,2878.72,2879.73,2880.71,2881.66,2882.58,2883.47,2884.34,2885.18,2886.0,2886.8,2887.57,2888.33,2889.06,2889.78,2890.48
22.3,2739.31,2761.83,2777.21,2788.78,2797.99,2805.6,2812.06,2817.66,2822.58,2826.97,2830.91,2834.49,2837.76,2840.77,2843.56,2846.14,2848.56,2850.82,2852.94,2854.94,2856.83,2858.62,2860.33,2861.95,2863.49,2864.97,2866.38,2867.73,2869.02,2870.27,2871.47,2872.62,2873.74,2874.81,2875.85,2876.85,2877.82,2878.77,2879.68,2880.56,2881.42,2882.26,2883.07,2883.86,2884.63,2885.37,2886.1,2886.81,2887.51
22.4,2737.38,2759.78,2775.07,2786.57,2795.72,2803.29,2809.7,2815.26,2820.15,2824.5,2828.42,2831.97,2835.22,2838.21,2840.97,2843.53,2845.93,2848.17,2850.28,2852.26,2854.14,2855.92,2857.61,2859.21,2860.74,2862.21,2863.6,2864.94,2866.23,2867.47,2868.65,2869.8,2870.9,2871.97,2873.0,2873.99,2874.95,2875.89,2876.79,2877.67,2878.52,2879.35,2880.15,2880.93,2881.69,2882.44,2883.16,2883.86,2884.55
22.5,2735.46,2757.74,2772.94,2784.37,2793.46,2800.98,2807.35,2812.87,2817.73,2822.05,2825.93,2829.46,2832.68,2835.65,2838.39,2840.94,2843.31,2845.54,2847.63,2849.6,2851.46,2853.22,2854.9,2856.49,2858.01,2859.46,2860.84,2862.17,2863.45,2864.67,2865.85,2866.99,2868.08,2869.14,2870.16,2871.14,2872.1,2873.02,2873.92,2874.79,2875.63,2876.45,2877.25,2878.02,2878.78,2879.51,2880.23,2880.92,2881.61
22.6,2733.55,2755.7,2770.82,2782.18,2791.21,2798.68,2805.01,2810.49,2815.31,2819.6,2823.46,2826.96,2830.16,2833.1,2835.82,2838.35,2840.71,2842.91,2844.99,2846.94,2848.79,2850.54,2852.2,2853.78,2855.28,2856.72,2858.1,2859.41,2860.68,2861.89,2863.06,2864.19,2865.27,2866.32,2867.33,2868.31,2869.25,2870.17,2871.06,2871.92,2872.75,2873.57,2874.36,2875.12,2875.87,2876.6,2877.31,2878.0,2878.67
22.7,2731.64,2753.67,2768.7,2779.99,2788.97,2796.39,2802.68,2808.12,2812.9,2817.16,2821.0,2824.47,2827.65,2830.57,2833.27,2835.77,2838.11,2840.3,2842.36,2844.3,2846.13,2847.86,2849.51,2851.08,2852.57,2854.0,2855.36,2856.67,2857.92,2859.12,2860.28,2861.4,2862.47,2863.51,2864.51,2865.48,2866.42,2867.33,2868.21,2869.06,2869.89,2870.7,2871.48,2872.24,2872.98,2873.7,2874.4,2875.09,2875.76
22.8,2729.74,2751.65,2766.59,2777.81,2786.74,2794.1,2800.35,2805.76,2810.51,2814.74,2818.54,2821.99,2825.14,2828.04,2830.72,2833.21,2835.53,2837.7,2839.74,2841.66,2843.48,2845.2,2846.83,2848.39,2849.87,2851.28,2852.64,2853.93,2855.17,2856.37,2857.52,2858.62,2859.69,2860.72,2861.71,2862.67,2863.6,2864.5,2865.37,2866.22,2867.04,2867.84,2868.61,2869.37,2870.1,2870.82,2871.51,2872.19,2872.85
22.9,2727.84,2749.64,2764.49,2775.64,2784.51,2791.83,2798.03,2803.4,2808.12,2812.32,2816.1,2819.52,2822.65,2825.52,2828.18,2830.65,2832.95,2835.11,2837.13,2839.04,2840.84,2842.55,2844.17,2845.71,2847.18,2848.58,2849.92,2851.21,2852.44,2853.62,2854.76,2855.86,2856.92,2857.94,2858.92,2859.87,2860.79,2861.69,2862.55,2863.39,2864.2,2864.99,2865.76,2866.51,2867.24,2867.95,2868.64,2869.31,2869.97
