,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.8,-26649.9,-26603.8,-26563.8,-26528.4,-26496.5,-26467.5,-26440.7,-26415.9,-26392.6,-26370.8,-26350.1,-26330.6,-26311.9,-26294.2,-26277.1,-26260.8,-26245.1,-26230.0,-26215.3,-26201.2,-26187.6,-26174.3,-26161.5,-26149.0,-26136.8,-26125.0,-26113.5,-26102.2,-26091.3,-26080.5,-26070.1,-26059.8,-26049.8,-26040.0,-26030.4,-26021.0,-26011.7,-26002.7,-25993.8,-25985.0,-25976.4,-25968.0,-25959.7,-25951.5,-25943.5,-25935.6,-25927.8,-25920.2,-25912.6
16.9,-26610.5,-26563.2,-26522.3,-26486.1,-26453.6,-26424.1,-26396.8,-26371.6,-26348.0,-26325.8,-26304.8,-26285.0,-26266.1,-26248.1,-26230.8,-26214.2,-26198.3,-26183.0,-26168.2,-26153.9,-26140.1,-26126.6,-26113.6,-26101.0,-26088.7,-26076.7,-26065.1,-26053.7,-26042.6,-26031.8,-26021.2,-26010.8,-26000.7,-25990.8,-25981.1,-25971.5,-25962.2,-25953.0,-25944.0,-25935.2,-25926.5,-25918.0,-25909.6,-25901.4,-25893.2,-25885.3,-25877.4,-25869.7,-25862.0
17.0,-26571.4,-26522.9,-26481.0,-26444.1,-26411.0,-26380.9,-26353.2,-26327.6,-26303.6,-26281.1,-26259.8,-26239.7,-26220.5,-26202.2,-26184.7,-26168.0,-26151.8,-26136.3,-26121.3,-26106.9,-26092.9,-26079.3,-26066.1,-26053.3,-26040.9,-26028.8,-26017.0,-26005.5,-25994.3,-25983.3,-25972.6,-25962.1,-25951.9,-25941.8,-25932.0,-25922.4,-25913.0,-25903.7,-25894.6,-25885.7,-25876.9,-25868.3,-25859.8,-25851.5,-25843.3,-25835.2,-25827.3,-25819.5,-25811.8
17.1,-26532.6,-26482.8,-26440.0,-26402.4,-26368.7,-26338.1,-26309.9,-26283.8,-26259.5,-26236.6,-26215.1,-26194.7,-26175.2,-26156.7,-26139.0,-26122.0,-26105.7,-26089.9,-26074.8,-26060.1,-26045.9,-26032.2,-26018.9,-26005.9,-25993.3,-25981.1,-25969.2,-25957.5,-25946.2,-25935.1,-25924.3,-25913.7,-25903.4,-25893.2,-25883.3,-25873.6,-25864.0,-25854.7,-25845.5,-25836.5,-25827.6,-25818.9,-25810.4,-25802.0,-25793.7,-25785.5,-25777.5,-25769.6,-25761.9
17.2,-26494.0,-26442.9,-26399.2,-26360.9,-26326.6,-26295.4,-26266.9,-26240.4,-26215.7,-26192.5,-26170.6,-26149.9,-26130.2,-26111.5,-26093.5,-26076.3,-26059.8,-26043.8,-26028.5,-26013.7,-25999.3,-25985.4,-25971.9,-25958.8,-25946.1,-25933.7,-25921.7,-25909.9,-25898.4,-25887.3,-25876.3,-25865.6,-25855.2,-25844.9,-25834.9,-25825.1,-25815.4,-25806.0,-25796.7,-25787.6,-25778.6,-25769.9,-25761.2,-25752.7,-25744.4,-25736.1,-25728.1,-25720.1,-25712.2
17.3,-26455.6,-26403.3,-26358.7,-26319.7,-26284.8,-26253.1,-26224.1,-26197.2,-26172.1,-26148.6,-26126.4,-26105.4,-26085.5,-26066.5,-26048.3,-26030.9,-26014.1,-25998.0,-25982.5,-25967.5,-25953.0,-25938.9,-25925.3,-25912.0,-25899.2,-25886.7,-25874.5,-25862.6,-25851.0,-25839.7,-25828.6,-25817.8,-25807.2,-25796.9,-25786.8,-25776.8,-25767.1,-25757.6,-25748.2,-25739.0,-25730.0,-25721.1,-25712.4,-25703.8,-25695.4,-25687.1,-25678.9,-25670.9,-25662.9
17.4,-26417.5,-26364.0,-26318.5,-26278.7,-26243.2,-26211.0,-26181.5,-26154.2,-26128.8,-26105.0,-26082.5,-26061.2,-26041.0,-26021.8,-26003.4,-25985.7,-25968.8,-25952.5,-25936.8,-25921.6,-25906.9,-25892.7,-25878.9,-25865.5,-25852.5,-25839.9,-25827.6,-25815.5,-25803.8,-25792.4,-25781.2,-25770.3,-25759.6,-25749.2,-25739.0,-25728.9,-25719.1,-25709.5,-25700.0,-25690.7,-25681.6,-25672.6,-25663.8,-25655.2,-25646.7,-25638.3,-25630.1,-25621.9,-25614.0
17.5,-26379.6,-26324.9,-26278.5,-26238.0,-26201.9,-26169.2,-26139.3,-26111.6,-26085.8,-26061.6,-26038.9,-26017.3,-25996.9,-25977.4,-25958.7,-25940.9,-25923.7,-25907.2,-25891.3,-25876.0,-25861.2,-25846.8,-25832.8,-25819.3,-25806.2,-25793.4,-25780.9,-25768.8,-25757.0,-25745.4,-25734.1,-25723.1,-25712.3,-25701.8,-25691.4,-25681.3,-25671.4,-25661.7,-25652.1,-25642.7,-25633.5,-25624.5,-25615.6,-25606.9,-25598.3,-25589.8,-25581.5,-25573.3,-25565.3
17.6,-26341.9,-26286.0,-26238.7,-26197.5,-26160.8,-26127.6,-26097.2,-26069.2,-26043.0,-26018.5,-25995.5,-25973.7,-25952.9,-25933.2,-25914.3,-25896.3,-25878.9,-25862.3,-25846.2,-25830.7,-25815.7,-25801.1,-25787.0,-25773.4,-25760.1,-25747.2,-25734.6,-25722.3,-25710.4,-25698.7,-25687.3,-25676.2,-25665.3,-25654.7,-25644.2,-25634.0,-25624.0,-25614.2,-25604.5,-25595.1,-25585.8,-25576.7,-25567.7,-25558.9,-25550.2,-25541.7,-25533.3,-25525.0,-25516.9
17.7,-26304.5,-26247.4,-26199.2,-26157.3,-26120.0,-26086.3,-26055.5,-26027.0,-26000.5,-25975.7,-25952.3,-25930.3,-25909.3,-25889.3,-25870.2,-25852.0,-25834.4,-25817.6,-25801.3,-25785.6,-25770.5,-25755.8,-25741.5,-25727.7,-25714.3,-25701.3,-25688.6,-25676.2,-25664.1,-25652.3,-25640.8,-25629.6,-25618.6,-25607.8,-25597.3,-25587.0,-25576.9,-25567.0,-25557.2,-25547.7,-25538.3,-25529.1,-25520.1,-25511.2,-25502.4,-25493.8,-25485.4,-25477.0,-25468.8
17.8,-26267.3,-26209.0,-26159.9,-26117.3,-26079.4,-26045.2,-26014.0,-25985.1,-25958.3,-25933.1,-25909.5,-25887.1,-25865.9,-25845.7,-25826.4,-25807.9,-25790.2,-25773.1,-25756.7,-25740.8,-25725.5,-25710.7,-25696.3,-25682.4,-25668.8,-25655.6,-25642.8,-25630.3,-25618.1,-25606.2,-25594.6,-25583.2,-25572.2,-25561.3,-25550.7,-25540.3,-25530.1,-25520.1,-25510.2,-25500.6,-25491.2,-25481.9,-25472.8,-25463.8,-25455.0,-25446.3,-25437.8,-25429.4,-25421.1
17.9,-26230.4,-26170.8,-26120.8,-26077.5,-26039.1,-26004.4,-25972.7,-25943.5,-25916.3,-25890.8,-25866.9,-25844.2,-25822.8,-25802.3,-25782.8,-25764.1,-25746.2,-25729.0,-25712.4,-25696.3,-25680.9,-25665.9,-25651.3,-25637.3,-25623.6,-25610.3,-25597.3,-25584.7,-25572.4,-25560.4,-25548.7,-25537.2,-25526.0,-25515.0,-25504.3,-25493.8,-25483.5,-25473.4,-25463.5,-25453.8,-25444.3,-25434.9,-25425.7,-25416.7,-25407.8,-25399.0,-25390.4,-25382.0,-25373.6
18.0,-26193.7,-26132.9,-26082.0,-26038.0,-25999.0,-25963.8,-25931.7,-25902.1,-25874.5,-25848.8,-25824.5,-25801.6,-25779.9,-25759.2,-25739.5,-25720.6,-25702.5,-25685.1,-25668.3,-25652.1,-25636.5,-25621.3,-25606.7,-25592.4,-25578.6,-25565.2,-25552.1,-25539.4,-25526.9,-25514.8,-25503.0,-25491.4,-25480.1,-25469.1,-25458.3,-25447.7,-25437.3,-25427.1,-25417.1,-25407.3,-25397.7,-25388.3,-25379.0,-25369.9,-25360.9,-25352.1,-25343.4,-25334.9,-25326.5
18.1,-26157.1,-26095.2,-26043.5,-25998.8,-25959.2,-25923.5,-25890.9,-25860.9,-25833.0,-25807.0,-25782.4,-25759.3,-25737.3,-25716.4,-25696.5,-25677.4,-25659.1,-25641.5,-25624.5,-25608.2,-25592.4,-25577.1,-25562.3,-25547.9,-25533.9,-25520.4,-25507.2,-25494.3,-25481.8,-25469.6,-25457.6,-25446.0,-25434.6,-25423.4,-25412.5,-25401.8,-25391.3,-25381.1,-25371.0,-25361.1,-25351.4,-25341.9,-25332.6,-25323.4,-25314.3,-25305.4,-25296.7,-25288.1,-25279.6
18.2,-26120.9,-26057.7,-26005.1,-25959.7,-25919.6,-25883.4,-25850.4,-25820.0,-25791.8,-25765.4,-25740.6,-25717.2,-25695.0,-25673.8,-25653.7,-25634.4,-25615.9,-25598.1,-25581.0,-25564.5,-25548.5,-25533.1,-25518.1,-25503.6,-25489.5,-25475.8,-25462.5,-25449.5,-25436.9,-25424.6,-25412.5,-25400.8,-25389.3,-25378.0,-25367.0,-25356.2,-25345.7,-25335.3,-25325.2,-25315.2,-25305.4,-25295.8,-25286.4,-25277.1,-25268.0,-25259.1,-25250.2,-25241.6,-25233.0
18.3,-26084.8,-26020.4,-25967.0,-25920.9,-25880.2,-25843.5,-25810.1,-25779.4,-25750.8,-25724.1,-25699.0,-25675.3,-25652.9,-25631.5,-25611.1,-25591.6,-25573.0,-25555.0,-25537.7,-25521.0,-25504.9,-25489.3,-25474.2,-25459.6,-25445.4,-25431.6,-25418.1,-25405.1,-25392.3,-25379.9,-25367.7,-25355.8,-25344.2,-25332.9,-25321.8,-25310.9,-25300.3,-25289.9,-25279.6,-25269.6,-25259.7,-25250.0,-25240.5,-25231.2,-25222.0,-25213.0,-25204.1,-25195.4,-25186.7
18.4,-26048.9,-25983.4,-25929.1,-25882.3,-25841.0,-25803.9,-25770.1,-25738.9,-25710.0,-25683.0,-25657.7,-25633.7,-25611.0,-25589.4,-25568.9,-25549.2,-25530.3,-25512.2,-25494.7,-25477.9,-25461.6,-25445.9,-25430.6,-25415.9,-25401.5,-25387.6,-25374.0,-25360.8,-25348.0,-25335.4,-25323.2,-25311.2,-25299.5,-25288.1,-25276.9,-25265.9,-25255.2,-25244.7,-25234.3,-25224.2,-25214.3,-25204.5,-25195.0,-25185.5,-25176.3,-25167.2,-25158.2,-25149.4,-25140.8
18.5,-26013.3,-25946.6,-25891.4,-25844.0,-25802.1,-25764.5,-25730.3,-25698.8,-25669.5,-25642.2,-25616.6,-25592.4,-25569.4,-25547.6,-25526.8,-25506.9,-25487.9,-25469.6,-25452.0,-25435.0,-25418.5,-25402.7,-25387.3,-25372.4,-25357.9,-25343.9,-25330.2,-25316.9,-25303.9,-25291.2,-25278.9,-25266.8,-25255.0,-25243.5,-25232.2,-25221.2,-25210.4,-25199.8,-25189.4,-25179.2,-25169.1,-25159.3,-25149.7,-25140.2,-25130.9,-25121.7,-25112.7,-25103.8,-25095.1
18.6,-25977.9,-25910.0,-25854.0,-25805.9,-25763.5,-25725.4,-25690.7,-25658.8,-25629.2,-25601.6,-25575.7,-25551.2,-25528.1,-25506.1,-25485.1,-25465.0,-25445.7,-25427.3,-25409.5,-25392.3,-25375.7,-25359.7,-25344.2,-25329.2,-25314.6,-25300.4,-25286.6,-25273.2,-25260.1,-25247.3,-25234.9,-25222.7,-25210.8,-25199.2,-25187.9,-25176.7,-25165.8,-25155.1,-25144.6,-25134.4,-25124.3,-25114.4,-25104.7,-25095.1,-25085.7,-25076.5,-25067.4,-25058.4,-25049.6
18.7,-25942.7,-25873.6,-25816.8,-25768.0,-25725.0,-25686.4,-25651.4,-25619.1,-25589.2,-25561.3,-25535.1,-25510.4,-25487.0,-25464.7,-25443.5,-25423.3,-25403.8,-25385.2,-25367.2,-25349.9,-25333.2,-25317.1,-25301.4,-25286.2,-25271.5,-25257.2,-25243.3,-25229.8,-25216.6,-25203.7,-25191.2,-25178.9,-25166.9,-25155.2,-25143.7,-25132.5,-25121.5,-25110.8,-25100.2,-25089.9,-25079.7,-25069.7,-25059.9,-25050.3,-25040.8,-25031.5,-25022.4,-25013.4,-25004.5
18.8,-25907.7,-25837.5,-25779.8,-25730.3,-25686.8,-25647.8,-25612.3,-25579.6,-25549.4,-25521.2,-25494.7,-25469.8,-25446.1,-25423.7,-25402.3,-25381.8,-25362.2,-25343.4,-25325.2,-25307.8,-25290.9,-25274.6,-25258.8,-25243.6,-25228.7,-25214.3,-25200.3,-25186.6,-25173.3,-25160.3,-25147.7,-25135.3,-25123.3,-25111.5,-25099.9,-25088.6,-25077.5,-25066.7,-25056.1,-25045.6,-25035.4,-25025.3,-25015.5,-25005.8,-24996.2,-24986.9,-24977.7,-24968.6,-24959.7
18.9,-25872.9,-25801.5,-25743.0,-25692.9,-25648.8,-25609.3,-25573.4,-25540.4,-25509.8,-25481.3,-25454.6,-25429.4,-25405.5,-25382.8,-25361.2,-25340.6,-25320.8,-25301.8,-25283.5,-25265.9,-25248.9,-25232.5,-25216.5,-25201.1,-25186.2,-25171.6,-25157.5,-25143.7,-25130.3,-25117.2,-25104.5,-25092.0,-25079.9,-25068.0,-25056.3,-25045.0,-25033.8,-25022.9,-25012.2,-25001.7,-24991.3,-24981.2,-24971.3,-24961.5,-24951.9,-24942.5,-24933.2,-24924.1,-24915.1
19.0,-25838.3,-25765.8,-25706.4,-25655.6,-25611.0,-25571.0,-25534.7,-25501.4,-25470.5,-25441.7,-25414.7,-25389.2,-25365.1,-25342.2,-25320.4,-25299.6,-25279.6,-25260.5,-25242.0,-25224.3,-25207.1,-25190.5,-25174.5,-25158.9,-25143.9,-25129.2,-25115.0,-25101.1,-25087.6,-25074.4,-25061.6,-25049.0,-25036.8,-25024.8,-25013.1,-25001.6,-24990.3,-24979.3,-24968.5,-24958.0,-24947.6,-24937.4,-24927.4,-24917.5,-24907.9,-24898.4,-24889.0,-24879.9,-24870.8
19.1,-25803.9,-25730.3,-25670.1,-25618.6,-25573.5,-25533.0,-25496.3,-25462.6,-25431.4,-25402.3,-25375.0,-25349.3,-25325.0,-25301.9,-25279.9,-25258.8,-25238.7,-25219.4,-25200.8,-25182.9,-25165.6,-25148.9,-25132.7,-25117.0,-25101.8,-25087.0,-25072.7,-25058.7,-25045.1,-25031.8,-25018.9,-25006.2,-24993.9,-24981.8,-24970.0,-24958.5,-24947.1,-24936.1,-24925.2,-24914.5,-24904.1,-24893.8,-24883.7,-24873.8,-24864.1,-24854.6,-24845.2,-24835.9,-24826.8
19.2,-25769.7,-25694.9,-25633.9,-25581.8,-25536.1,-25495.2,-25458.1,-25424.0,-25392.5,-25363.1,-25335.6,-25309.6,-25285.1,-25261.8,-25239.6,-25218.4,-25198.0,-25178.5,-25159.8,-25141.7,-25124.3,-25107.4,-25091.1,-25075.3,-25060.0,-25045.1,-25030.7,-25016.6,-25002.9,-24989.5,-24976.5,-24963.7,-24951.3,-24939.1,-24927.2,-24915.6,-24904.2,-24893.1,-24882.1,-24871.4,-24860.9,-24850.5,-24840.4,-24830.4,-24820.6,-24811.0,-24801.5,-24792.2,-24783.1
19.3,-25735.7,-25659.8,-25598.0,-25545.2,-25499.0,-25457.6,-25420.1,-25385.7,-25353.9,-25324.2,-25296.4,-25270.2,-25245.4,-25221.9,-25199.5,-25178.1,-25157.6,-25137.9,-25119.0,-25100.8,-25083.3,-25066.3,-25049.8,-25033.9,-25018.5,-25003.5,-24988.9,-24974.7,-24960.9,-24947.4,-24934.3,-24921.5,-24909.0,-24896.7,-24884.7,-24873.0,-24861.5,-24850.3,-24839.3,-24828.5,-24817.9,-24807.5,-24797.3,-24787.3,-24777.4,-24767.7,-24758.2,-24748.8,-24739.6
19.4,-25701.9,-25624.9,-25562.2,-25508.8,-25462.1,-25420.3,-25382.3,-25347.6,-25315.4,-25285.5,-25257.4,-25231.0,-25206.0,-25182.2,-25159.6,-25138.1,-25117.4,-25097.6,-25078.5,-25060.2,-25042.5,-25025.4,-25008.8,-24992.7,-24977.2,-24962.1,-24947.4,-24933.1,-24919.2,-24905.6,-24892.4,-24879.5,-24866.9,-24854.5,-24842.5,-24830.7,-24819.1,-24807.8,-24796.7,-24785.9,-24775.2,-24764.7,-24754.4,-24744.4,-24734.4,-24724.7,-24715.1,-24705.7,-24696.4
19.5,-25668.3,-25590.2,-25526.7,-25472.7,-25425.4,-25383.1,-25344.8,-25309.7,-25277.2,-25247.0,-25218.7,-25192.0,-25166.8,-25142.8,-25120.0,-25098.3,-25077.5,-25057.5,-25038.3,-25019.8,-25001.9,-24984.7,-24968.0,-24951.8,-24936.1,-24920.9,-24906.1,-24891.7,-24877.7,-24864.1,-24850.7,-24837.7,-24825.0,-24812.6,-24800.5,-24788.6,-24777.0,-24765.6,-24754.4,-24743.5,-24732.8,-24722.2,-24711.9,-24701.7,-24691.7,-24681.9,-24672.3,-24662.8,-24653.5
19.6,-25634.9,-25555.7,-25491.4,-25436.7,-25388.9,-25346.2,-25307.5,-25272.0,-25239.2,-25208.7,-25180.1,-25153.2,-25127.8,-25103.6,-25080.7,-25058.7,-25037.7,-25017.6,-24998.2,-24979.6,-24961.6,-24944.2,-24927.4,-24911.1,-24895.3,-24880.0,-24865.1,-24850.6,-24836.5,-24822.8,-24809.3,-24796.2,-24783.5,-24771.0,-24758.8,-24746.8,-24735.1,-24723.6,-24712.4,-24701.4,-24690.6,-24680.0,-24669.6,-24659.3,-24649.3,-24639.4,-24629.7,-24620.2,-24610.8
19.7,-25601.6,-25521.3,-25456.2,-25400.9,-25352.6,-25309.4,-25270.3,-25234.5,-25201.5,-25170.7,-25141.8,-25114.7,-25089.0,-25064.7,-25041.5,-25019.4,-24998.2,-24977.9,-24958.4,-24939.6,-24921.5,-24904.0,-24887.1,-24870.7,-24854.8,-24839.3,-24824.3,-24809.7,-24795.5,-24781.7,-24768.2,-24755.0,-24742.1,-24729.6,-24717.3,-24705.2,-24693.5,-24681.9,-24670.6,-24659.5,-24648.7,-24638.0,-24627.5,-24617.2,-24607.1,-24597.2,-24587.4,-24577.8,-24568.4
19.8,-25568.6,-25487.2,-25421.3,-25365.4,-25316.5,-25272.9,-25233.4,-25197.3,-25163.9,-25132.8,-25103.7,-25076.4,-25050.5,-25026.0,-25002.6,-24980.3,-24959.0,-24938.5,-24918.9,-24899.9,-24881.7,-24864.1,-24847.0,-24830.5,-24814.5,-24798.9,-24783.8,-24769.1,-24754.8,-24740.9,-24727.3,-24714.0,-24701.1,-24688.4,-24676.0,-24663.9,-24652.1,-24640.5,-24629.1,-24617.9,-24607.0,-24596.3,-24585.7,-24575.4,-24565.2,-24555.2,-24545.4,-24535.8,-24526.3
19.9,-25535.8,-25453.3,-25386.6,-25330.0,-25280.6,-25236.6,-25196.7,-25160.3,-25126.6,-25095.2,-25065.9,-25038.3,-25012.2,-24987.5,-24963.9,-24941.4,-24920.0,-24899.3,-24879.5,-24860.5,-24842.1,-24824.3,-24807.2,-24790.5,-24774.4,-24758.7,-24743.5,-24728.7,-24714.3,-24700.3,-24686.6,-24673.3,-24660.2,-24647.5,-24635.0,-24622.9,-24610.9,-24599.3,-24587.8,-24576.6,-24565.6,-24554.8,-24544.2,-24533.8,-24523.6,-24513.5,-24503.6,-24493.9,-24484.4
20.0,-25503.1,-25419.5,-25352.0,-25294.9,-25245.0,-25200.5,-25160.3,-25123.4,-25089.5,-25057.8,-25028.2,-25000.4,-24974.1,-24949.2,-24925.4,-24902.8,-24881.2,-24860.4,-24840.4,-24821.2,-24802.7,-24784.8,-24767.5,-24750.8,-24734.6,-24718.8,-24703.5,-24688.6,-24674.1,-24660.0,-24646.2,-24632.8,-24619.7,-24606.8,-24594.3,-24582.0,-24570.0,-24558.3,-24546.8,-24535.5,-24524.4,-24513.6,-24502.9,-24492.4,-24482.2,-24472.1,-24462.1,-24452.4,-24442.8
20.1,-25470.6,-25386.0,-25317.7,-25259.9,-25209.5,-25164.6,-25124.0,-25086.8,-25052.5,-25020.6,-24990.8,-24962.7,-24936.2,-24911.1,-24887.2,-24864.4,-24842.6,-24821.7,-24801.6,-24782.2,-24763.6,-24745.6,-24728.2,-24711.3,-24695.0,-24679.1,-24663.7,-24648.7,-24634.1,-24619.9,-24606.0,-24592.5,-24579.3,-24566.4,-24553.8,-24541.5,-24529.4,-24517.6,-24506.0,-24494.7,-24483.5,-24472.6,-24461.9,-24451.4,-24441.0,-24430.9,-24420.9,-24411.0,-24401.4
20.2,-25438.3,-25352.6,-25283.5,-25225.1,-25174.2,-25128.9,-25087.9,-25050.4,-25015.8,-24983.7,-24953.6,-24925.3,-24898.6,-24873.3,-24849.2,-24826.2,-24804.2,-24783.2,-24762.9,-24743.4,-24724.7,-24706.5,-24689.0,-24672.0,-24655.6,-24639.6,-24624.1,-24609.0,-24594.3,-24580.0,-24566.1,-24552.5,-24539.2,-24526.2,-24513.6,-24501.2,-24489.0,-24477.1,-24465.5,-24454.1,-24442.9,-24431.9,-24421.1,-24410.5,-24400.1,-24389.9,-24379.9,-24370.0,-24360.3
20.3,-25406.2,-25319.4,-25249.6,-25190.6,-25139.1,-25093.4,-25052.0,-25014.2,-24979.3,-24946.9,-24916.6,-24888.1,-24861.2,-24835.6,-24811.4,-24788.2,-24766.1,-24744.9,-24724.5,-24704.9,-24686.0,-24667.7,-24650.1,-24633.0,-24616.4,-24600.4,-24584.8,-24569.6,-24554.8,-24540.4,-24526.4,-24512.7,-24499.4,-24486.3,-24473.6,-24461.1,-24448.9,-24436.9,-24425.2,-24413.7,-24402.5,-24391.4,-24380.6,-24369.9,-24359.5,-24349.2,-24339.1,-24329.2,-24319.4
20.4,-25374.3,-25286.4,-25215.8,-25156.2,-25104.3,-25058.1,-25016.4,-24978.2,-24943.1,-24910.4,-24879.8,-24851.1,-24823.9,-24798.2,-24773.8,-24750.5,-24728.2,-24706.8,-24686.3,-24666.6,-24647.5,-24629.2,-24611.4,-24594.2,-24577.5,-24561.4,-24545.7,-24530.4,-24515.5,-24501.1,-24486.9,-24473.2,-24459.7,-24446.6,-24433.8,-24421.2,-24409.0,-24396.9,-24385.2,-24373.6,-24362.3,-24351.2,-24340.3,-24329.6,-24319.1,-24308.8,-24298.6,-24288.6,-24278.8
20.5,-25342.5,-25253.6,-25182.2,-25122.0,-25069.6,-25023.0,-24980.9,-24942.4,-24907.0,-24874.0,-24843.2,-24814.3,-24786.9,-24761.0,-24736.4,-24712.9,-24690.5,-24669.0,-24648.3,-24628.4,-24609.3,-24590.8,-24572.9,-24555.6,-24538.9,-24522.6,-24506.8,-24491.4,-24476.5,-24461.9,-24447.7,-24433.9,-24420.4,-24407.2,-24394.3,-24381.6,-24369.3,-24357.2,-24345.4,-24333.8,-24322.4,-24311.2,-24300.2,-24289.5,-24278.9,-24268.5,-24258.3,-24248.3,-24238.5
20.6,-25310.9,-25221.0,-25148.8,-25088.0,-25035.1,-24988.1,-24945.6,-24906.8,-24871.1,-24837.9,-24806.8,-24777.7,-24750.1,-24724.1,-24699.3,-24675.6,-24653.0,-24631.4,-24610.6,-24590.6,-24571.3,-24552.7,-24534.7,-24517.3,-24500.4,-24484.0,-24468.1,-24452.7,-24437.6,-24423.0,-24408.7,-24394.8,-24381.2,-24367.9,-24355.0,-24342.3,-24329.9,-24317.7,-24305.8,-24294.1,-24282.7,-24271.5,-24260.5,-24249.6,-24239.0,-24228.6,-24218.3,-24208.3,-24198.3
20.7,-25279.5,-25188.5,-25115.6,-25054.2,-25000.8,-24953.4,-24910.5,-24871.4,-24835.4,-24801.9,-24770.7,-24741.3,-24713.6,-24687.3,-24662.3,-24638.5,-24615.8,-24594.0,-24573.0,-24552.9,-24533.5,-24514.8,-24496.7,-24479.2,-24462.2,-24445.7,-24429.7,-24414.2,-24399.1,-24384.3,-24370.0,-24356.0,-24342.3,-24329.0,-24315.9,-24303.2,-24290.7,-24278.4,-24266.5,-24254.7,-24243.2,-24232.0,-24220.9,-24210.0,-24199.4,-24188.9,-24178.6,-24168.4,-24158.5
20.8,-25248.3,-25156.2,-25082.6,-25020.6,-24966.7,-24918.8,-24875.7,-24836.2,-24799.9,-24766.2,-24734.7,-24705.1,-24677.2,-24650.7,-24625.6,-24601.6,-24578.7,-24556.8,-24535.7,-24515.4,-24495.9,-24477.1,-24458.9,-24441.3,-24424.2,-24407.6,-24391.5,-24375.9,-24360.7,-24345.9,-24331.4,-24317.4,-24303.6,-24290.2,-24277.1,-24264.3,-24251.7,-24239.4,-24227.4,-24215.6,-24204.0,-24192.7,-24181.6,-24170.7,-24159.9,-24149.4,-24139.0,-24128.9,-24118.8
20.9,-25217.2,-25124.1,-25049.7,-24987.1,-24932.8,-24884.5,-24841.0,-24801.2,-24764.6,-24730.7,-24698.9,-24669.1,-24641.0,-24614.4,-24589.1,-24564.9,-24541.9,-24519.8,-24498.6,-24478.2,-24458.6,-24439.6,-24421.3,-24403.6,-24386.4,-24369.7,-24353.6,-24337.8,-24322.5,-24307.7,-24293.1,-24279.0,-24265.2,-24251.7,-24238.5,-24225.6,-24213.0,-24200.6,-24188.5,-24176.7,-24165.1,-24153.7,-24142.5,-24131.5,-24120.7,-24110.2,-24099.8,-24089.5,-24079.5
21.0,-25186.3,-25092.2,-25017.1,-24953.9,-24899.0,-24850.4,-24806.5,-24766.4,-24729.6,-24695.3,-24663.4,-24633.3,-24605.0,-24578.2,-24552.7,-24528.5,-24505.3,-24483.0,-24461.7,-24441.2,-24421.4,-24402.4,-24383.9,-24366.1,-24348.8,-24332.1,-24315.8,-24300.0,-24284.6,-24269.7,-24255.1,-24240.8,-24226.9,-24213.4,-24200.1,-24187.2,-24174.5,-24162.1,-24149.9,-24138.0,-24126.3,-24114.9,-24103.7,-24092.6,-24081.8,-24071.2,-24060.7,-24050.4,-24040.3
21.1,-25155.6,-25060.4,-24984.6,-24920.8,-24865.5,-24816.4,-24772.2,-24731.8,-24694.7,-24660.2,-24628.0,-24597.8,-24569.3,-24542.3,-24516.6,-24492.2,-24468.8,-24446.5,-24425.0,-24404.4,-24384.5,-24365.3,-24346.8,-24328.9,-24311.5,-24294.7,-24278.3,-24262.4,-24246.9,-24231.9,-24217.2,-24202.9,-24188.9,-24175.3,-24162.0,-24149.0,-24136.2,-24123.8,-24111.5,-24099.6,-24087.8,-24076.3,-24065.0,-24054.0,-24043.1,-24032.4,-24021.9,-24011.6,-24001.4
21.2,-25125.0,-25028.9,-24952.2,-24887.9,-24832.1,-24782.6,-24738.1,-24697.4,-24660.0,-24625.3,-24592.8,-24562.4,-24533.7,-24506.5,-24480.7,-24456.1,-24432.6,-24410.1,-24388.6,-24367.8,-24347.8,-24328.5,-24309.9,-24291.8,-24274.4,-24257.4,-24241.0,-24225.0,-24209.5,-24194.3,-24179.6,-24165.2,-24151.2,-24137.5,-24124.1,-24111.0,-24098.2,-24085.7,-24073.4,-24061.4,-24049.6,-24038.0,-24026.7,-24015.5,-24004.6,-23993.9,-23983.3,-23972.9,-23962.7
21.3,-25094.6,-24997.4,-24920.1,-24855.2,-24798.9,-24749.0,-24704.1,-24663.2,-24625.5,-24590.5,-24557.9,-24527.2,-24498.3,-24471.0,-24445.0,-24420.3,-24396.6,-24374.0,-24352.3,-24331.4,-24311.3,-24291.9,-24273.2,-24255.0,-24237.5,-24220.4,-24203.9,-24187.8,-24172.2,-24157.0,-24142.2,-24127.7,-24113.6,-24099.9,-24086.4,-24073.2,-24060.4,-24047.8,-24035.5,-24023.4,-24011.5,-23999.9,-23988.5,-23977.3,-23966.4,-23955.6,-23945.0,-23934.6,-23924.3
