,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.4,2.9765,2.8352,2.7409,2.6712,2.6164,2.5716,2.5339,2.5015,2.4732,2.4481,2.4256,2.4053,2.3869,2.3699,2.3543,2.3399,2.3265,2.3139,2.3022,2.2911,2.2807,2.2709,2.2615,2.2527,2.2442,2.2362,2.2285,2.2212,2.2141,2.2074,2.2009,2.1947,2.1887,2.1829,2.1773,2.1719,2.1667,2.1617,2.1568,2.1521,2.1475,2.1431,2.1387,2.1345,2.1305,2.1265,2.1226,2.1189,2.1152
22.5,2.965,2.8243,2.7306,2.6613,2.6068,2.5622,2.5247,2.4925,2.4644,2.4394,2.4171,2.397,2.3786,2.3618,2.3463,2.332,2.3186,2.3062,2.2945,2.2835,2.2732,2.2634,2.2541,2.2453,2.237,2.229,2.2214,2.2141,2.2071,2.2004,2.194,2.1878,2.1818,2.1761,2.1706,2.1652,2.1601,2.1551,2.1502,2.1455,2.141,2.1366,2.1323,2.1281,2.1241,2.1201,2.1163,2.1126,2.1089
22.6,2.9536,2.8136,2.7204,2.6514,2.5972,2.5529,2.5157,2.4836,2.4557,2.4309,2.4087,2.3887,2.3705,2.3538,2.3384,2.3241,2.3109,2.2985,2.2869,2.276,2.2657,2.256,2.2468,2.2381,2.2298,2.2219,2.2143,2.2071,2.2002,2.1935,2.1871,2.181,2.1751,2.1694,2.1639,2.1586,2.1535,2.1485,2.1437,2.139,2.1345,2.1302,2.1259,2.1218,2.1178,2.1139,2.11,2.1063,2.1027
22.7,2.9423,2.803,2.7102,2.6417,2.5878,2.5437,2.5067,2.4749,2.447,2.4224,2.4004,2.3805,2.3624,2.3458,2.3305,2.3164,2.3032,2.2909,2.2794,2.2686,2.2584,2.2488,2.2396,2.231,2.2227,2.2148,2.2073,2.2002,2.1933,2.1867,2.1804,2.1743,2.1684,2.1627,2.1573,2.152,2.1469,2.142,2.1373,2.1326,2.1282,2.1238,2.1196,2.1155,2.1115,2.1077,2.1039,2.1002,2.0966
22.8,2.9311,2.7925,2.7002,2.632,2.5784,2.5346,2.4978,2.4662,2.4385,2.4141,2.3922,2.3724,2.3544,2.3379,2.3228,2.3087,2.2956,2.2834,2.272,2.2613,2.2511,2.2416,2.2325,2.2239,2.2157,2.2079,2.2004,2.1933,2.1865,2.1799,2.1737,2.1676,2.1618,2.1562,2.1508,2.1456,2.1405,2.1356,2.1309,2.1263,2.1219,2.1176,2.1134,2.1093,2.1054,2.1015,2.0978,2.0941,2.0906
22.9,2.9201,2.7821,2.6903,2.6224,2.5692,2.5256,2.489,2.4576,2.4301,2.4058,2.384,2.3644,2.3465,2.3302,2.3151,2.3011,2.2881,2.276,2.2647,2.254,2.244,2.2345,2.2255,2.2169,2.2088,2.201,2.1936,2.1866,2.1798,2.1733,2.1671,2.1611,2.1553,2.1497,2.1443,2.1392,2.1342,2.1293,2.1246,2.1201,2.1157,2.1114,2.1072,2.1032,2.0993,2.0955,2.0918,2.0882,2.0846
23.0,2.9091,2.7719,2.6805,2.613,2.56,2.5167,2.4803,2.4491,2.4218,2.3976,2.376,2.3565,2.3387,2.3225,2.3075,2.2936,2.2807,2.2687,2.2574,2.2468,2.2369,2.2274,2.2185,2.21,2.2019,2.1942,2.1869,2.1799,2.1732,2.1667,2.1605,2.1546,2.1488,2.1433,2.138,2.1329,2.1279,2.1231,2.1184,2.1139,2.1095,2.1053,2.1012,2.0972,2.0933,2.0895,2.0858,2.0822,2.0787
23.1,2.8982,2.7617,2.6708,2.6036,2.551,2.5079,2.4717,2.4407,2.4135,2.3895,2.368,2.3487,2.331,2.3149,2.3,2.2862,2.2734,2.2615,2.2503,2.2398,2.2298,2.2205,2.2116,2.2032,2.1952,2.1875,2.1803,2.1733,2.1666,2.1602,2.1541,2.1482,2.1425,2.137,2.1317,2.1266,2.1217,2.1169,2.1123,2.1078,2.1035,2.0993,2.0952,2.0912,2.0874,2.0836,2.08,2.0764,2.0729
23.2,2.8875,2.7516,2.6611,2.5944,2.542,2.4992,2.4632,2.4323,2.4054,2.3815,2.3602,2.3409,2.3234,2.3074,2.2926,2.2789,2.2662,2.2543,2.2432,2.2328,2.2229,2.2136,2.2048,2.1964,2.1885,2.1809,2.1737,2.1668,2.1601,2.1538,2.1477,2.1418,2.1362,2.1308,2.1255,2.1204,2.1156,2.1108,2.1062,2.1018,2.0975,2.0933,2.0893,2.0853,2.0815,2.0778,2.0742,2.0706,2.0672
23.3,2.8768,2.7416,2.6516,2.5852,2.5331,2.4906,2.4548,2.4241,2.3973,2.3736,2.3524,2.3333,2.3159,2.2999,2.2852,2.2717,2.259,2.2473,2.2362,2.2258,2.2161,2.2068,2.1981,2.1898,2.1819,2.1744,2.1672,2.1603,2.1538,2.1474,2.1414,2.1356,2.13,2.1246,2.1194,2.1144,2.1095,2.1048,2.1003,2.0959,2.0916,2.0874,2.0834,2.0795,2.0757,2.072,2.0684,2.0649,2.0615
23.4,2.8662,2.7317,2.6422,2.5761,2.5243,2.482,2.4465,2.416,2.3893,2.3658,2.3447,2.3257,2.3084,2.2926,2.278,2.2645,2.252,2.2403,2.2293,2.219,2.2093,2.2001,2.1914,2.1832,2.1754,2.1679,2.1608,2.154,2.1474,2.1412,2.1352,2.1294,2.1238,2.1185,2.1133,2.1083,2.1035,2.0989,2.0944,2.09,2.0857,2.0816,2.0777,2.0738,2.07,2.0663,2.0628,2.0593,2.0559
23.5,2.8558,2.7218,2.6328,2.5671,2.5156,2.4736,2.4382,2.4079,2.3814,2.358,2.3371,2.3182,2.301,2.2853,2.2708,2.2574,2.245,2.2333,2.2225,2.2122,2.2026,2.1935,2.1849,2.1767,2.1689,2.1615,2.1544,2.1477,2.1412,2.135,2.129,2.1233,2.1178,2.1125,2.1073,2.1024,2.0976,2.093,2.0885,2.0842,2.08,2.0759,2.0719,2.0681,2.0644,2.0607,2.0572,2.0537,2.0504
23.6,2.8454,2.7121,2.6236,2.5582,2.507,2.4652,2.4301,2.3999,2.3736,2.3504,2.3296,2.3108,2.2937,2.2781,2.2637,2.2504,2.2381,2.2265,2.2157,2.2056,2.196,2.187,2.1784,2.1703,2.1626,2.1552,2.1482,2.1415,2.135,2.1289,2.1229,2.1173,2.1118,2.1065,2.1014,2.0965,2.0918,2.0872,2.0828,2.0785,2.0743,2.0702,2.0663,2.0625,2.0588,2.0552,2.0517,2.0483,2.0449
23.7,2.8351,2.7025,2.6144,2.5494,2.4985,2.4569,2.422,2.3921,2.3659,2.3428,2.3221,2.3035,2.2865,2.271,2.2567,2.2435,2.2312,2.2198,2.209,2.1989,2.1894,2.1805,2.172,2.1639,2.1563,2.1489,2.142,2.1353,2.1289,2.1228,2.1169,2.1113,2.1059,2.1006,2.0956,2.0907,2.086,2.0815,2.0771,2.0728,2.0687,2.0646,2.0607,2.057,2.0533,2.0497,2.0462,2.0428,2.0395
23.8,2.825,2.693,2.6053,2.5407,2.4901,2.4487,2.414,2.3843,2.3583,2.3353,2.3148,2.2962,2.2794,2.264,2.2498,2.2367,2.2245,2.2131,2.2024,2.1924,2.183,2.1741,2.1656,2.1576,2.15,2.1428,2.1359,2.1292,2.1229,2.1168,2.111,2.1054,2.1,2.0948,2.0898,2.085,2.0803,2.0758,2.0714,2.0672,2.0631,2.0591,2.0552,2.0515,2.0478,2.0443,2.0408,2.0375,2.0342
23.9,2.8149,2.6835,2.5964,2.5321,2.4817,2.4406,2.4061,2.3765,2.3507,2.3279,2.3075,2.2891,2.2724,2.257,2.2429,2.2299,2.2178,2.2065,2.1959,2.186,2.1766,2.1678,2.1594,2.1514,2.1439,2.1367,2.1298,2.1232,2.117,2.1109,2.1051,2.0996,2.0942,2.0891,2.0841,2.0793,2.0747,2.0702,2.0659,2.0617,2.0576,2.0536,2.0498,2.0461,2.0425,2.0389,2.0355,2.0322,2.0289
24.0,2.8049,2.6742,2.5875,2.5235,2.4735,2.4326,2.3983,2.3689,2.3432,2.3206,2.3003,2.282,2.2654,2.2502,2.2362,2.2232,2.2112,2.2,2.1894,2.1796,2.1703,2.1615,2.1532,2.1453,2.1378,2.1306,2.1238,2.1173,2.1111,2.1051,2.0994,2.0938,2.0885,2.0834,2.0785,2.0737,2.0691,2.0647,2.0604,2.0562,2.0522,2.0483,2.0444,2.0408,2.0372,2.0337,2.0303,2.027,2.0237
24.1,2.795,2.6649,2.5787,2.5151,2.4653,2.4247,2.3906,2.3613,2.3358,2.3133,2.2932,2.275,2.2585,2.2434,2.2295,2.2166,2.2047,2.1935,2.1831,2.1733,2.164,2.1553,2.1471,2.1392,2.1318,2.1247,2.1179,2.1115,2.1053,2.0993,2.0936,2.0882,2.0829,2.0778,2.0729,2.0682,2.0636,2.0592,2.0549,2.0508,2.0468,2.0429,2.0391,2.0355,2.0319,2.0284,2.0251,2.0218,2.0186
24.2,2.7852,2.6558,2.5699,2.5067,2.4572,2.4168,2.3829,2.3539,2.3285,2.3061,2.2861,2.2681,2.2517,2.2366,2.2228,2.2101,2.1982,2.1871,2.1768,2.167,2.1579,2.1492,2.141,2.1332,2.1258,2.1188,2.1121,2.1057,2.0995,2.0936,2.088,2.0825,2.0773,2.0723,2.0674,2.0627,2.0582,2.0538,2.0496,2.0455,2.0415,2.0376,2.0339,2.0303,2.0267,2.0233,2.0199,2.0167,2.0135
24.3,2.7755,2.6467,2.5613,2.4984,2.4492,2.409,2.3754,2.3465,2.3213,2.299,2.2791,2.2612,2.2449,2.23,2.2163,2.2036,2.1918,2.1808,2.1705,2.1609,2.1518,2.1432,2.135,2.1273,2.12,2.113,2.1063,2.0999,2.0938,2.088,2.0824,2.077,2.0718,2.0668,2.062,2.0573,2.0528,2.0485,2.0443,2.0402,2.0363,2.0324,2.0287,2.0251,2.0216,2.0182,2.0149,2.0117,2.0085
24.4,2.7658,2.6377,2.5528,2.4902,2.4413,2.4013,2.3679,2.3392,2.3141,2.292,2.2722,2.2544,2.2382,2.2234,2.2098,2.1972,2.1855,2.1746,2.1644,2.1548,2.1457,2.1372,2.1291,2.1214,2.1142,2.1072,2.1006,2.0943,2.0882,2.0824,2.0768,2.0715,2.0663,2.0614,2.0566,2.052,2.0475,2.0432,2.039,2.035,2.0311,2.0273,2.0236,2.02,2.0166,2.0132,2.0099,2.0067,2.0035
24.5,2.7563,2.6288,2.5443,2.4821,2.4334,2.3937,2.3604,2.3319,2.307,2.2851,2.2654,2.2477,2.2316,2.2169,2.2034,2.1909,2.1792,2.1684,2.1583,2.1487,2.1398,2.1313,2.1233,2.1157,2.1084,2.1015,2.095,2.0887,2.0827,2.0769,2.0714,2.0661,2.061,2.056,2.0513,2.0467,2.0423,2.038,2.0339,2.0299,2.026,2.0222,2.0186,2.015,2.0115,2.0082,2.0049,2.0017,1.9987
24.6,2.7469,2.62,2.5359,2.474,2.4256,2.3862,2.3531,2.3247,2.3,2.2782,2.2587,2.2411,2.2251,2.2105,2.1971,2.1846,2.1731,2.1623,2.1522,2.1428,2.1339,2.1254,2.1175,2.1099,2.1027,2.0959,2.0894,2.0832,2.0772,2.0715,2.066,2.0607,2.0556,2.0508,2.046,2.0415,2.0371,2.0329,2.0288,2.0248,2.0209,2.0172,2.0136,2.01,2.0066,2.0033,2.0,1.9969,1.9938
24.7,2.7375,2.6112,2.5276,2.4661,2.4179,2.3787,2.3458,2.3177,2.2931,2.2714,2.252,2.2345,2.2187,2.2041,2.1908,2.1784,2.167,2.1563,2.1463,2.1369,2.128,2.1197,2.1118,2.1043,2.0971,2.0904,2.0839,2.0777,2.0718,2.0661,2.0606,2.0554,2.0504,2.0455,2.0409,2.0363,2.032,2.0278,2.0237,2.0198,2.0159,2.0122,2.0086,2.0051,2.0017,1.9984,1.9952,1.9921,1.989
24.8,2.7282,2.6026,2.5194,2.4582,2.4103,2.3713,2.3387,2.3106,2.2862,2.2647,2.2454,2.228,2.2123,2.1978,2.1846,2.1723,2.1609,2.1503,2.1404,2.131,2.1223,2.114,2.1061,2.0987,2.0916,2.0849,2.0784,2.0723,2.0664,2.0608,2.0554,2.0502,2.0452,2.0404,2.0357,2.0313,2.0269,2.0228,2.0187,2.0148,2.011,2.0073,2.0037,2.0003,1.9969,1.9936,1.9904,1.9873,1.9843
24.9,2.719,2.594,2.5112,2.4504,2.4028,2.364,2.3315,2.3037,2.2794,2.258,2.2389,2.2216,2.206,2.1916,2.1785,2.1663,2.155,2.1444,2.1345,2.1253,2.1166,2.1083,2.1005,2.0931,2.0861,2.0794,2.073,2.0669,2.0611,2.0555,2.0502,2.045,2.04,2.0353,2.0307,2.0262,2.0219,2.0178,2.0138,2.0099,2.0061,2.0025,1.9989,1.9955,1.9921,1.9889,1.9857,1.9826,1.9796
25.0,2.7099,2.5855,2.5032,2.4427,2.3953,2.3568,2.3245,2.2968,2.2727,2.2514,2.2324,2.2153,2.1997,2.1855,2.1724,2.1603,2.1491,2.1386,2.1288,2.1196,2.1109,2.1027,2.095,2.0877,2.0807,2.0741,2.0677,2.0617,2.0559,2.0503,2.045,2.0399,2.035,2.0302,2.0257,2.0212,2.017,2.0129,2.0089,2.005,2.0013,1.9977,1.9942,1.9907,1.9874,1.9842,1.9811,1.978,1.975
25.1,2.7009,2.5771,2.4952,2.435,2.388,2.3496,2.3175,2.29,2.2661,2.2449,2.226,2.209,2.1935,2.1794,2.1664,2.1544,2.1432,2.1328,2.1231,2.1139,2.1053,2.0972,2.0895,2.0823,2.0753,2.0687,2.0625,2.0564,2.0507,2.0452,2.0399,2.0348,2.0299,2.0252,2.0207,2.0163,2.0121,2.008,2.0041,2.0002,1.9965,1.9929,1.9894,1.9861,1.9828,1.9796,1.9764,1.9734,1.9705
25.2,2.692,2.5688,2.4873,2.4274,2.3806,2.3426,2.3106,2.2833,2.2595,2.2385,2.2197,2.2028,2.1874,2.1734,2.1605,2.1485,2.1374,2.1271,2.1174,2.1084,2.0998,2.0918,2.0841,2.0769,2.07,2.0635,2.0573,2.0513,2.0456,2.0401,2.0349,2.0298,2.025,2.0203,2.0158,2.0115,2.0073,2.0032,1.9993,1.9955,1.9918,1.9883,1.9848,1.9814,1.9782,1.975,1.9719,1.9689,1.966
25.3,2.6831,2.5605,2.4795,2.4199,2.3734,2.3355,2.3038,2.2766,2.253,2.2321,2.2134,2.1966,2.1814,2.1674,2.1546,2.1427,2.1317,2.1215,2.1119,2.1029,2.0944,2.0864,2.0788,2.0716,2.0648,2.0583,2.0521,2.0462,2.0405,2.0351,2.0299,2.0249,2.0201,2.0154,2.011,2.0067,2.0025,1.9985,1.9946,1.9908,1.9872,1.9836,1.9802,1.9769,1.9736,1.9705,1.9674,1.9644,1.9615
25.4,2.6743,2.5523,2.4717,2.4125,2.3662,2.3286,2.2971,2.27,2.2465,2.2258,2.2072,2.1905,2.1754,2.1615,2.1488,2.137,2.1261,2.1159,2.1064,2.0974,2.089,2.081,2.0735,2.0664,2.0596,2.0532,2.047,2.0411,2.0355,2.0301,2.025,2.02,2.0152,2.0106,2.0062,2.0019,1.9978,1.9938,1.9899,1.9862,1.9826,1.9791,1.9756,1.9723,1.9691,1.966,1.9629,1.96,1.9571
25.5,2.6656,2.5442,2.464,2.4052,2.3592,2.3217,2.2904,2.2635,2.2401,2.2195,2.2011,2.1845,2.1695,2.1557,2.143,2.1313,2.1205,2.1104,2.1009,2.092,2.0837,2.0758,2.0683,2.0612,2.0545,2.0481,2.042,2.0362,2.0306,2.0252,2.0201,2.0152,2.0104,2.0059,2.0015,1.9972,1.9931,1.9892,1.9853,1.9816,1.978,1.9745,1.9711,1.9679,1.9647,1.9616,1.9585,1.9556,1.9528
25.6,2.657,2.5362,2.4564,2.3979,2.3521,2.3149,2.2838,2.2571,2.2338,2.2133,2.195,2.1786,2.1636,2.1499,2.1374,2.1257,2.115,2.1049,2.0955,2.0867,2.0784,2.0705,2.0631,2.0561,2.0494,2.0431,2.037,2.0312,2.0257,2.0204,2.0153,2.0104,2.0057,2.0012,1.9968,1.9926,1.9885,1.9846,1.9808,1.9771,1.9735,1.9701,1.9667,1.9634,1.9603,1.9572,1.9542,1.9513,1.9485
25.7,2.6485,2.5283,2.4489,2.3907,2.3452,2.3082,2.2772,2.2507,2.2276,2.2072,2.189,2.1727,2.1578,2.1442,2.1317,2.1202,2.1095,2.0995,2.0902,2.0814,2.0732,2.0654,2.058,2.0511,2.0444,2.0381,2.0321,2.0263,2.0208,2.0156,2.0105,2.0057,2.001,1.9965,1.9922,1.988,1.9839,1.98,1.9763,1.9726,1.9691,1.9656,1.9623,1.9591,1.9559,1.9529,1.9499,1.947,1.9442
25.8,2.64,2.5204,2.4415,2.3835,2.3383,2.3015,2.2707,2.2444,2.2214,2.2012,2.1831,2.1668,2.1521,2.1386,2.1262,2.1147,2.1041,2.0942,2.0849,2.0762,2.068,2.0603,2.053,2.0461,2.0395,2.0332,2.0272,2.0215,2.0161,2.0108,2.0058,2.001,1.9964,1.9919,1.9876,1.9834,1.9794,1.9756,1.9718,1.9682,1.9647,1.9613,1.958,1.9548,1.9516,1.9486,1.9457,1.9428,1.94
25.9,2.6316,2.5126,2.4341,2.3765,2.3315,2.2949,2.2643,2.2381,2.2153,2.1952,2.1772,2.1611,2.1464,2.133,2.1207,2.1093,2.0987,2.0889,2.0797,2.071,2.0629,2.0552,2.048,2.0411,2.0346,2.0284,2.0224,2.0168,2.0113,2.0061,2.0012,1.9964,1.9918,1.9873,1.9831,1.979,1.975,1.9711,1.9674,1.9638,1.9603,1.957,1.9537,1.9505,1.9474,1.9444,1.9415,1.9386,1.9358
26.0,2.6233,2.5049,2.4268,2.3695,2.3247,2.2884,2.258,2.2319,2.2093,2.1893,2.1714,2.1554,2.1408,2.1275,2.1152,2.1039,2.0934,2.0837,2.0745,2.0659,2.0579,2.0503,2.043,2.0362,2.0297,2.0236,2.0177,2.012,2.0067,2.0015,1.9966,1.9918,1.9872,1.9828,1.9786,1.9745,1.9706,1.9668,1.9631,1.9595,1.956,1.9527,1.9494,1.9463,1.9432,1.9402,1.9373,1.9345,1.9317
26.1,2.6151,2.4972,2.4195,2.3625,2.3181,2.2819,2.2517,2.2258,2.2033,2.1834,2.1657,2.1497,2.1352,2.122,2.1099,2.0986,2.0882,2.0785,2.0694,2.0609,2.0529,2.0453,2.0382,2.0314,2.0249,2.0188,2.013,2.0074,2.002,1.9969,1.992,1.9873,1.9828,1.9784,1.9742,1.9701,1.9662,1.9624,1.9588,1.9552,1.9518,1.9485,1.9452,1.9421,1.939,1.9361,1.9332,1.9304,1.9277
26.2,2.6069,2.4896,2.4123,2.3557,2.3115,2.2755,2.2454,2.2197,2.1973,2.1776,2.16,2.1441,2.1297,2.1166,2.1045,2.0934,2.083,2.0734,2.0644,2.0559,2.0479,2.0404,2.0333,2.0266,2.0202,2.0141,2.0083,2.0028,1.9975,1.9924,1.9875,1.9828,1.9783,1.974,1.9698,1.9658,1.9619,1.9582,1.9545,1.951,1.9476,1.9443,1.9411,1.938,1.9349,1.932,1.9292,1.9264,1.9237
26.3,2.5988,2.4821,2.4052,2.3489,2.3049,2.2692,2.2393,2.2137,2.1915,2.1719,2.1544,2.1386,2.1243,2.1113,2.0993,2.0882,2.0779,2.0683,2.0594,2.051,2.0431,2.0356,2.0286,2.0219,2.0155,2.0095,2.0037,1.9982,1.9929,1.9879,1.9831,1.9784,1.9739,1.9696,1.9655,1.9615,1.9577,1.9539,1.9503,1.9468,1.9434,1.9402,1.937,1.9339,1.9309,1.928,1.9251,1.9224,1.9197
26.4,2.5908,2.4747,2.3982,2.3421,2.2984,2.2629,2.2332,2.2078,2.1857,2.1662,2.1488,2.1331,2.1189,2.106,2.0941,2.083,2.0728,2.0633,2.0544,2.0461,2.0382,2.0308,2.0238,2.0172,2.0109,2.0049,1.9992,1.9937,1.9885,1.9835,1.9787,1.974,1.9696,1.9653,1.9612,1.9573,1.9534,1.9497,1.9462,1.9427,1.9393,1.9361,1.9329,1.9299,1.9269,1.924,1.9212,1.9184,1.9158
26.5,2.5828,2.4673,2.3912,2.3355,2.292,2.2567,2.2271,2.2019,2.1799,2.1605,2.1433,2.1277,2.1136,2.1007,2.0889,2.078,2.0678,2.0584,2.0495,2.0413,2.0335,2.0261,2.0191,2.0126,2.0063,2.0003,1.9947,1.9892,1.984,1.9791,1.9743,1.9697,1.9653,1.9611,1.957,1.9531,1.9493,1.9456,1.942,1.9386,1.9353,1.932,1.9289,1.9259,1.9229,1.92,1.9173,1.9145,1.9119
26.6,2.575,2.46,2.3843,2.3289,2.2856,2.2505,2.2212,2.1961,2.1742,2.155,2.1378,2.1224,2.1083,2.0956,2.0838,2.0729,2.0629,2.0535,2.0447,2.0365,2.0287,2.0214,2.0145,2.008,2.0018,1.9958,1.9902,1.9848,1.9797,1.9747,1.97,1.9655,1.9611,1.9569,1.9528,1.9489,1.9452,1.9415,1.938,1.9346,1.9313,1.9281,1.9249,1.9219,1.919,1.9161,1.9134,1.9107,1.908
26.7,2.5672,2.4528,2.3775,2.3223,2.2794,2.2444,2.2153,2.1903,2.1686,2.1495,2.1324,2.1171,2.1031,2.0904,2.0787,2.068,2.0579,2.0486,2.0399,2.0317,2.0241,2.0168,2.0099,2.0034,1.9973,1.9914,1.9858,1.9805,1.9753,1.9704,1.9657,1.9612,1.9569,1.9527,1.9487,1.9448,1.9411,1.9375,1.934,1.9306,1.9273,1.9241,1.921,1.918,1.9151,1.9123,1.9095,1.9069,1.9043
26.8,2.5594,2.4456,2.3707,2.3159,2.2731,2.2384,2.2094,2.1846,2.163,2.144,2.1271,2.1118,2.098,2.0854,2.0737,2.063,2.0531,2.0438,2.0352,2.0271,2.0194,2.0122,2.0054,1.999,1.9928,1.987,1.9814,1.9761,1.9711,1.9662,1.9615,1.9571,1.9528,1.9486,1.9446,1.9408,1.937,1.9335,1.93,1.9266,1.9234,1.9202,1.9171,1.9142,1.9113,1.9085,1.9057,1.9031,1.9005
26.9,2.5518,2.4385,2.364,2.3094,2.2669,2.2324,2.2036,2.1789,2.1575,2.1386,2.1218,2.1066,2.0929,2.0803,2.0688,2.0582,2.0483,2.0391,2.0305,2.0224,2.0149,2.0077,2.0009,1.9945,1.9884,1.9827,1.9771,1.9719,1.9668,1.962,1.9574,1.9529,1.9487,1.9445,1.9406,1.9368,1.9331,1.9295,1.9261,1.9227,1.9195,1.9163,1.9133,1.9104,1.9075,1.9047,1.902,1.8994,1.8968
27.0,2.5442,2.4315,2.3573,2.3031,2.2608,2.2265,2.1979,2.1734,2.1521,2.1333,2.1165,2.1015,2.0878,2.0754,2.0639,2.0533,2.0435,2.0344,2.0259,2.0179,2.0103,2.0032,1.9965,1.9902,1.9841,1.9784,1.9729,1.9676,1.9626,1.9578,1.9533,1.9488,1.9446,1.9405,1.9366,1.9328,1.9291,1.9256,1.9222,1.9188,1.9156,1.9125,1.9095,1.9066,1.9037,1.901,1.8983,1.8957,1.8931
27.1,2.5367,2.4245,2.3508,2.2968,2.2548,2.2207,2.1922,2.1678,2.1466,2.128,2.1114,2.0964,2.0828,2.0704,2.0591,2.0486,2.0388,2.0298,2.0213,2.0133,2.0059,1.9988,1.9921,1.9858,1.9798,1.9741,1.9687,1.9635,1.9585,1.9537,1.9492,1.9448,1.9406,1.9365,1.9326,1.9289,1.9252,1.9217,1.9183,1.915,1.9118,1.9088,1.9058,1.9029,1.9,1.8973,1.8946,1.892,1.8895
27.2,2.5292,2.4176,2.3442,2.2906,2.2488,2.2149,2.1866,2.1623,2.1413,2.1228,2.1062,2.0914,2.0779,2.0656,2.0543,2.0438,2.0342,2.0252,2.0167,2.0088,2.0014,1.9944,1.9878,1.9815,1.9756,1.9699,1.9645,1.9593,1.9544,1.9497,1.9451,1.9408,1.9366,1.9326,1.9287,1.925,1.9214,1.9179,1.9145,1.9112,1.9081,1.905,1.902,1.8992,1.8964,1.8936,1.891,1.8884,1.8859
27.3,2.5218,2.4108,2.3378,2.2844,2.2429,2.2092,2.181,2.1569,2.136,2.1176,2.1012,2.0864,2.073,2.0608,2.0495,2.0392,2.0296,2.0206,2.0123,2.0044,1.997,1.9901,1.9835,1.9773,1.9714,1.9657,1.9604,1.9552,1.9503,1.9457,1.9412,1.9368,1.9327,1.9287,1.9248,1.9211,1.9176,1.9141,1.9107,1.9075,1.9044,1.9013,1.8984,1.8955,1.8927,1.89,1.8874,1.8848,1.8824
27.4,2.5145,2.404,2.3314,2.2783,2.237,2.2035,2.1755,2.1515,2.1308,2.1124,2.0961,2.0815,2.0681,2.056,2.0449,2.0346,2.025,2.0161,2.0078,2.0,1.9927,1.9858,1.9793,1.9731,1.9672,1.9616,1.9563,1.9512,1.9463,1.9417,1.9372,1.9329,1.9288,1.9248,1.921,1.9173,1.9138,1.9103,1.907,1.9038,1.9007,1.8977,1.8947,1.8919,1.8891,1.8865,1.8839,1.8813,1.8788
27.5,2.5072,2.3973,2.325,2.2722,2.2312,2.1978,2.17,2.1462,2.1256,2.1074,2.0912,2.0766,2.0634,2.0513,2.0402,2.03,2.0205,2.0117,2.0034,1.9957,1.9884,1.9815,1.9751,1.9689,1.9631,1.9575,1.9522,1.9472,1.9424,1.9377,1.9333,1.9291,1.925,1.921,1.9172,1.9136,1.91,1.9066,1.9033,1.9001,1.8971,1.8941,1.8912,1.8883,1.8856,1.8829,1.8803,1.8778,1.8754
27.6,2.5,2.3906,2.3188,2.2663,2.2254,2.1923,2.1646,2.141,2.1204,2.1023,2.0862,2.0717,2.0586,2.0466,2.0356,2.0255,2.016,2.0073,1.9991,1.9914,1.9842,1.9773,1.9709,1.9648,1.959,1.9535,1.9483,1.9432,1.9384,1.9339,1.9295,1.9252,1.9212,1.9173,1.9135,1.9099,1.9064,1.903,1.8997,1.8965,1.8935,1.8905,1.8876,1.8848,1.8821,1.8794,1.8769,1.8744,1.8719
27.7,2.4929,2.384,2.3125,2.2603,2.2197,2.1868,2.1592,2.1358,2.1153,2.0974,2.0814,2.067,2.0539,2.042,2.0311,2.021,2.0116,2.0029,1.9948,1.9871,1.98,1.9732,1.9668,1.9607,1.955,1.9495,1.9443,1.9393,1.9346,1.93,1.9256,1.9214,1.9174,1.9135,1.9098,1.9062,1.9027,1.8993,1.8961,1.8929,1.8899,1.8869,1.8841,1.8813,1.8786,1.876,1.8734,1.871,1.8685
27.8,2.4858,2.3775,2.3064,2.2544,2.214,2.1813,2.1539,2.1306,2.1103,2.0924,2.0765,2.0622,2.0493,2.0374,2.0266,2.0165,2.0072,1.9986,1.9905,1.9829,1.9758,1.9691,1.9627,1.9567,1.951,1.9456,1.9404,1.9354,1.9307,1.9262,1.9219,1.9177,1.9137,1.9098,1.9061,1.9025,1.8991,1.8958,1.8925,1.8894,1.8864,1.8835,1.8806,1.8778,1.8752,1.8726,1.87,1.8676,1.8652
27.9,2.4788,2.371,2.3003,2.2486,2.2084,2.1759,2.1487,2.1255,2.1053,2.0876,2.0718,2.0575,2.0447,2.0329,2.0221,2.0122,2.0029,1.9943,1.9863,1.9788,1.9717,1.965,1.9587,1.9527,1.9471,1.9417,1.9365,1.9316,1.9269,1.9224,1.9181,1.914,1.91,1.9062,1.9025,1.8989,1.8955,1.8922,1.889,1.8859,1.8829,1.88,1.8772,1.8744,1.8718,1.8692,1.8667,1.8642,1.8618
