,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
17.9,0.14831000000000003,0.22083,0.29296000000000005,0.3648,0.43643000000000004,0.5078900000000001,0.5792,0.65039,0.7214700000000001,0.7924500000000001,0.8633500000000001,0.93417,1.0049,1.0756,1.1462,1.2168,1.2874,1.3578,1.4283,1.4987,1.569,1.6393,1.7096,1.7799,1.8501,1.9203,1.9904,2.0606,2.1307,2.2008,2.2708,2.3409,2.4109,2.4808,2.5508,2.6207,2.6907,2.7606,2.8305,2.9004,2.9702,3.0401,3.1099,3.1797,3.2495,3.3193,3.389,3.4588,3.5285
18.0,0.14848,0.22109,0.29331,0.36525,0.43698,0.50853,0.57994,0.65122,0.7224,0.7934800000000001,0.86448,0.9354100000000001,1.0063,1.0771,1.1478,1.2185,1.2891,1.3597,1.4302,1.5007,1.5712,1.6416,1.712,1.7823,1.8527,1.923,1.9932,2.0635,2.1337,2.2038,2.274,2.3441,2.4143,2.4844,2.5544,2.6245,2.6945,2.7645,2.8345,2.9045,2.9745,3.0444,3.1144,3.1843,3.2542,3.3241,3.394,3.4638,3.5337
18.1,0.14865,0.22135,0.29366,0.3657,0.4375200000000001,0.50917,0.58067,0.65205,0.72333,0.79451,0.8656100000000001,0.9366300000000001,1.0076,1.0785,1.1493,1.2201,1.2908,1.3615,1.4322,1.5028,1.5733,1.6438,1.7143,1.7848,1.8552,1.9256,1.996,2.0663,2.1366,2.2069,2.2772,2.3474,2.4177,2.4879,2.558,2.6282,2.6984,2.7685,2.8386,2.9087,2.9788,3.0488,3.1189,3.1889,3.2589,3.3289,3.3989,3.4688,3.5388
18.2,0.14882,0.22161,0.29402,0.36614,0.43806000000000006,0.5098,0.5814,0.6528800000000001,0.7242600000000001,0.79554,0.8667400000000001,0.9378600000000001,1.0089,1.0799,1.1508,1.2217,1.2926,1.3633,1.4341,1.5048,1.5755,1.6461,1.7167,1.7872,1.8577,1.9282,1.9987,2.0692,2.1396,2.21,2.2804,2.3507,2.421,2.4914,2.5616,2.6319,2.7022,2.7724,2.8426,2.9128,2.983,3.0532,3.1233,3.1934,3.2636,3.3337,3.4038,3.4738,3.5439
18.3,0.14899,0.22187,0.29437,0.36659,0.43860000000000005,0.51044,0.58213,0.65371,0.72518,0.79656,0.86785,0.9390800000000001,1.0102,1.0813,1.1524,1.2233,1.2943,1.3652,1.436,1.5068,1.5776,1.6483,1.719,1.7897,1.8603,1.9309,2.0015,2.072,2.1426,2.2131,2.2835,2.354,2.4244,2.4948,2.5652,2.6356,2.706,2.7763,2.8466,2.9169,2.9872,3.0575,3.1278,3.198,3.2682,3.3384,3.4086,3.4788,3.549
18.4,0.14916000000000001,0.22213,0.29472000000000004,0.36703,0.43913,0.51107,0.58286,0.6545300000000001,0.7261000000000001,0.79758,0.86897,0.9402900000000001,1.0115,1.0827,1.1539,1.225,1.296,1.367,1.4379,1.5088,1.5797,1.6505,1.7213,1.7921,1.8628,1.9335,2.0042,2.0749,2.1455,2.2161,2.2867,2.3573,2.4278,2.4983,2.5688,2.6393,2.7098,2.7802,2.8506,2.921,2.9914,3.0618,3.1322,3.2025,3.2729,3.3432,3.4135,3.4838,3.5541
18.5,0.14932,0.22239,0.29506000000000004,0.36747,0.43967,0.5116900000000001,0.58358,0.65535,0.72702,0.79859,0.87008,0.9415,1.0129,1.0841,1.1554,1.2265,1.2977,1.3688,1.4398,1.5108,1.5818,1.6527,1.7236,1.7945,1.8653,1.9362,2.0069,2.0777,2.1484,2.2191,2.2898,2.3605,2.4311,2.5018,2.5724,2.643,2.7135,2.7841,2.8546,2.9251,2.9956,3.0661,3.1366,3.207,3.2775,3.3479,3.4183,3.4887,3.5591
18.6,0.14948999999999998,0.22264,0.29541,0.36791,0.44020000000000004,0.51232,0.5843,0.65617,0.7279300000000001,0.7996000000000001,0.87119,0.9427099999999999,1.0142,1.0855,1.1569,1.2281,1.2994,1.3706,1.4417,1.5128,1.5839,1.6549,1.7259,1.7969,1.8679,1.9388,2.0097,2.0805,2.1514,2.2222,2.293,2.3637,2.4345,2.5052,2.5759,2.6466,2.7173,2.7879,2.8586,2.9292,2.9998,3.0704,3.141,3.2115,3.2821,3.3526,3.4231,3.4937,3.5641
18.7,0.14966,0.22290000000000001,0.29575999999999997,0.36834,0.44073000000000007,0.5129400000000001,0.58502,0.65698,0.72884,0.80061,0.87229,0.9438900000000001,1.0154,1.0869,1.1584,1.2297,1.3011,1.3724,1.4436,1.5148,1.586,1.6571,1.7282,1.7993,1.8704,1.9414,2.0124,2.0833,2.1543,2.2252,2.2961,2.367,2.4378,2.5087,2.5795,2.6503,2.721,2.7918,2.8625,2.9333,3.004,3.0747,3.1454,3.216,3.2867,3.3573,3.4279,3.4986,3.5692
18.8,0.14982,0.22315000000000002,0.2961,0.36878000000000005,0.44125,0.51356,0.58574,0.65779,0.72974,0.80161,0.8733700000000001,0.9450900000000001,1.0167,1.0883,1.1598,1.2313,1.3028,1.3742,1.4455,1.5168,1.5881,1.6593,1.7305,1.8017,1.8729,1.944,2.0151,2.0861,2.1572,2.2282,2.2992,2.3702,2.4411,2.5121,2.583,2.6539,2.7248,2.7956,2.8665,2.9373,3.0081,3.0789,3.1497,3.2205,3.2913,3.362,3.4327,3.5034,3.5742
18.9,0.14999,0.22340000000000002,0.29644,0.36921000000000004,0.44178,0.51418,0.58645,0.6586000000000001,0.73065,0.80259,0.8744700000000001,0.94628,1.018,1.0897,1.1613,1.2329,1.3044,1.3759,1.4474,1.5188,1.5902,1.6615,1.7328,1.8041,1.8753,1.9466,2.0178,2.0889,2.1601,2.2312,2.3023,2.3734,2.4444,2.5155,2.5865,2.6575,2.7285,2.7995,2.8704,2.9414,3.0123,3.0832,3.1541,3.2249,3.2958,3.3667,3.4375,3.5083,3.5791
19.0,0.15015,0.22365000000000002,0.29678,0.36964,0.4423,0.5148,0.58716,0.6594000000000001,0.73153,0.8035800000000001,0.87556,0.9474600000000001,1.0193,1.0911,1.1628,1.2345,1.3061,1.3777,1.4493,1.5208,1.5922,1.6637,1.7351,1.8065,1.8778,1.9491,2.0204,2.0917,2.163,2.2342,2.3054,2.3766,2.4477,2.5189,2.59,2.6611,2.7322,2.8033,2.8743,2.9454,3.0164,3.0874,3.1584,3.2294,3.3003,3.3713,3.4422,3.5132,3.5841
19.1,0.15032,0.2239,0.29712,0.37007,0.44282000000000005,0.51541,0.5878599999999999,0.66019,0.73243,0.8045800000000001,0.8766500000000002,0.94865,1.0206,1.0925,1.1643,1.2361,1.3078,1.3795,1.4511,1.5227,1.5943,1.6658,1.7374,1.8088,1.8803,1.9517,2.0231,2.0945,2.1658,2.2372,2.3085,2.3798,2.451,2.5223,2.5935,2.6647,2.7359,2.8071,2.8782,2.9494,3.0205,3.0916,3.1627,3.2338,3.3049,3.3759,3.447,3.518,3.589
19.2,0.15048,0.22415,0.29746,0.37050000000000005,0.44334,0.51602,0.5885600000000001,0.66099,0.73332,0.80556,0.8777300000000001,0.9498200000000001,1.0219,1.0938,1.1658,1.2376,1.3095,1.3812,1.453,1.5247,1.5964,1.668,1.7396,1.8112,1.8827,1.9543,2.0258,2.0972,2.1687,2.2401,2.3115,2.3829,2.4543,2.5256,2.597,2.6683,2.7396,2.8109,2.8821,2.9534,3.0246,3.0958,3.167,3.2382,3.3094,3.3805,3.4517,3.5228,3.594
19.3,0.15064,0.22440000000000004,0.2978,0.37093,0.44386000000000003,0.51662,0.58926,0.66178,0.73421,0.8065500000000001,0.8788100000000001,0.9510000000000001,1.0231,1.0952,1.1672,1.2392,1.3111,1.383,1.4548,1.5266,1.5984,1.6702,1.7419,1.8135,1.8852,1.9568,2.0284,2.1,2.1716,2.2431,2.3146,2.3861,2.4576,2.529,2.6004,2.6718,2.7432,2.8146,2.886,2.9573,3.0287,3.1,3.1713,3.2426,3.3139,3.3851,3.4564,3.5276,3.5989
19.4,0.15080000000000002,0.22465000000000002,0.29813,0.37135,0.44437,0.51723,0.58996,0.6625700000000001,0.73509,0.8075200000000001,0.87988,0.95217,1.0244,1.0966,1.1687,1.2407,1.3128,1.3847,1.4567,1.5286,1.6005,1.6723,1.7441,1.8159,1.8876,1.9594,2.0311,2.1027,2.1744,2.246,2.3176,2.3892,2.4608,2.5323,2.6039,2.6754,2.7469,2.8184,2.8898,2.9613,3.0327,3.1042,3.1756,3.247,3.3183,3.3897,3.4611,3.5324,3.6038
19.5,0.15096,0.22490000000000002,0.29846,0.37178,0.44488000000000005,0.51783,0.59065,0.6633600000000001,0.73597,0.8085000000000001,0.88095,0.9533300000000001,1.0257,1.0979,1.1701,1.2423,1.3144,1.3865,1.4585,1.5305,1.6025,1.6744,1.7463,1.8182,1.8901,1.9619,2.0337,2.1055,2.1772,2.249,2.3207,2.3924,2.464,2.5357,2.6073,2.6789,2.7505,2.8221,2.8937,2.9652,3.0368,3.1083,3.1798,3.2513,3.3228,3.3943,3.4657,3.5372,3.6086
19.6,0.15112000000000003,0.22514,0.2988,0.37220000000000003,0.44539,0.5184300000000001,0.59135,0.66415,0.73685,0.80947,0.88202,0.9544900000000001,1.0269,1.0993,1.1716,1.2438,1.3161,1.3882,1.4604,1.5325,1.6045,1.6766,1.7486,1.8206,1.8925,1.9644,2.0363,2.1082,2.1801,2.2519,2.3237,2.3955,2.4673,2.539,2.6107,2.6825,2.7542,2.8259,2.8975,2.9692,3.0408,3.1124,3.1841,3.2557,3.3272,3.3988,3.4704,3.5419,3.6135
19.7,0.15128,0.22538999999999998,0.29913,0.37261000000000005,0.44589999999999996,0.51903,0.59204,0.66493,0.73773,0.81044,0.8830800000000001,0.95565,1.0282,1.1006,1.173,1.2454,1.3177,1.39,1.4622,1.5344,1.6066,1.6787,1.7508,1.8229,1.8949,1.9669,2.0389,2.1109,2.1829,2.2548,2.3267,2.3986,2.4705,2.5423,2.6142,2.686,2.7578,2.8296,2.9013,2.9731,3.0448,3.1166,3.1883,3.26,3.3317,3.4034,3.475,3.5467,3.6183
19.8,0.15144000000000002,0.22563,0.29946,0.37303000000000003,0.44641000000000003,0.51963,0.59273,0.66571,0.7386,0.8114100000000001,0.88414,0.9568099999999999,1.0294,1.102,1.1745,1.2469,1.3193,1.3917,1.464,1.5363,1.6086,1.6808,1.753,1.8252,1.8973,1.9694,2.0415,2.1136,2.1857,2.2577,2.3297,2.4017,2.4737,2.5456,2.6176,2.6895,2.7614,2.8333,2.9051,2.977,3.0488,3.1207,3.1925,3.2643,3.3361,3.4079,3.4796,3.5514,3.6231
19.9,0.1516,0.22587000000000002,0.29978,0.37344,0.44691000000000003,0.5202300000000001,0.59341,0.66649,0.7394700000000001,0.81237,0.8851900000000001,0.95795,1.0307,1.1033,1.1759,1.2484,1.3209,1.3934,1.4658,1.5382,1.6106,1.6829,1.7552,1.8275,1.8997,1.9719,2.0441,2.1163,2.1885,2.2606,2.3327,2.4048,2.4769,2.5489,2.621,2.693,2.765,2.837,2.9089,2.9809,3.0528,3.1248,3.1967,3.2686,3.3405,3.4124,3.4842,3.5561,3.6279
20.0,0.15176,0.22611,0.30011000000000004,0.37386,0.44742,0.52082,0.5941,0.6672600000000001,0.7403400000000001,0.8133300000000001,0.8862500000000001,0.9591,1.0319,1.1046,1.1773,1.25,1.3226,1.3951,1.4676,1.5401,1.6126,1.685,1.7574,1.8298,1.9021,1.9744,2.0467,2.119,2.1912,2.2635,2.3357,2.4079,2.48,2.5522,2.6243,2.6964,2.7686,2.8406,2.9127,2.9848,3.0568,3.1288,3.2009,3.2729,3.3449,3.4168,3.4888,3.5608,3.6327
20.1,0.15191,0.22635000000000002,0.30044000000000004,0.37427000000000005,0.44792,0.52141,0.59478,0.66803,0.7412000000000001,0.81428,0.88729,0.96024,1.0331,1.106,1.1787,1.2515,1.3242,1.3968,1.4694,1.542,1.6146,1.6871,1.7596,1.8321,1.9045,1.9769,2.0493,2.1217,2.194,2.2663,2.3387,2.4109,2.4832,2.5555,2.6277,2.6999,2.7721,2.8443,2.9165,2.9886,3.0608,3.1329,3.205,3.2771,3.3492,3.4213,3.4934,3.5654,3.6375
20.2,0.15207,0.22658999999999999,0.30076,0.37468,0.44842000000000004,0.522,0.59545,0.6688000000000001,0.74206,0.8152400000000001,0.88834,0.96138,1.0344,1.1073,1.1802,1.253,1.3258,1.3985,1.4712,1.5439,1.6166,1.6892,1.7618,1.8343,1.9069,1.9794,2.0519,2.1243,2.1968,2.2692,2.3416,2.414,2.4864,2.5587,2.6311,2.7034,2.7757,2.848,2.9202,2.9925,3.0647,3.137,3.2092,3.2814,3.3536,3.4258,3.4979,3.5701,3.6422
20.3,0.15222000000000002,0.22683,0.30109,0.37509000000000003,0.44892000000000004,0.52259,0.5961299999999999,0.6695700000000001,0.74292,0.81618,0.8893800000000001,0.96251,1.0356,1.1086,1.1816,1.2545,1.3274,1.4002,1.473,1.5458,1.6186,1.6913,1.764,1.8366,1.9092,1.9819,2.0544,2.127,2.1995,2.2721,2.3446,2.417,2.4895,2.562,2.6344,2.7068,2.7792,2.8516,2.924,2.9963,3.0687,3.141,3.2133,3.2856,3.3579,3.4302,3.5025,3.5747,3.647
20.4,0.15238000000000002,0.22707000000000002,0.30141,0.3755,0.4494100000000001,0.52317,0.5968,0.67033,0.74377,0.8171300000000001,0.89042,0.96364,1.0368,1.1099,1.183,1.256,1.329,1.4019,1.4748,1.5477,1.6205,1.6933,1.7661,1.8389,1.9116,1.9843,2.057,2.1296,2.2023,2.2749,2.3475,2.4201,2.4926,2.5652,2.6377,2.7102,2.7827,2.8552,2.9277,3.0001,3.0726,3.145,3.2174,3.2898,3.3622,3.4346,3.507,3.5793,3.6517
20.5,0.15253000000000003,0.22730000000000003,0.30173000000000005,0.37591,0.44991000000000003,0.52375,0.59748,0.67109,0.7446200000000001,0.8180700000000001,0.8914500000000001,0.9647600000000001,1.038,1.1112,1.1844,1.2575,1.3306,1.4036,1.4766,1.5496,1.6225,1.6954,1.7683,1.8411,1.914,1.9868,2.0595,2.1323,2.205,2.2777,2.3504,2.4231,2.4958,2.5684,2.641,2.7137,2.7863,2.8588,2.9314,3.004,3.0765,3.149,3.2215,3.294,3.3665,3.439,3.5115,3.5839,3.6564
20.6,0.15269,0.22754,0.30205000000000004,0.37632,0.45039999999999997,0.52433,0.59814,0.6718500000000001,0.7454700000000001,0.81901,0.8924799999999999,0.96588,1.0392,1.1125,1.1858,1.259,1.3322,1.4053,1.4784,1.5514,1.6245,1.6975,1.7704,1.8434,1.9163,1.9892,2.0621,2.1349,2.2077,2.2806,2.3534,2.4261,2.4989,2.5716,2.6443,2.7171,2.7898,2.8624,2.9351,3.0078,3.0804,3.153,3.2256,3.2982,3.3708,3.4434,3.516,3.5885,3.6611
20.7,0.15284,0.22777,0.30237,0.37672,0.45089,0.5249100000000001,0.5988100000000001,0.67261,0.74632,0.8199400000000001,0.8935000000000001,0.9670000000000001,1.0404,1.1138,1.1872,1.2605,1.3337,1.407,1.4801,1.5533,1.6264,1.6995,1.7726,1.8456,1.9186,1.9916,2.0646,2.1375,2.2105,2.2834,2.3563,2.4291,2.502,2.5748,2.6476,2.7205,2.7932,2.866,2.9388,3.0115,3.0843,3.157,3.2297,3.3024,3.3751,3.4478,3.5204,3.5931,3.6657
20.8,0.15299000000000001,0.22801000000000002,0.30269,0.37712,0.45138,0.52549,0.59948,0.6733600000000001,0.74716,0.82088,0.89453,0.9681100000000001,1.0416,1.1151,1.1886,1.262,1.3353,1.4086,1.4819,1.5551,1.6284,1.7015,1.7747,1.8478,1.921,1.994,2.0671,2.1401,2.2132,2.2862,2.3592,2.4321,2.5051,2.578,2.6509,2.7238,2.7967,2.8696,2.9425,3.0153,3.0881,3.161,3.2338,3.3066,3.3794,3.4521,3.5249,3.5976,3.6704
20.9,0.15314000000000003,0.22824,0.303,0.37753000000000003,0.45187,0.5260600000000001,0.6001400000000001,0.6741100000000001,0.7480000000000001,0.8218000000000001,0.89554,0.96922,1.0428,1.1164,1.1899,1.2634,1.3369,1.4103,1.4836,1.557,1.6303,1.7036,1.7768,1.8501,1.9233,1.9964,2.0696,2.1427,2.2159,2.289,2.362,2.4351,2.5082,2.5812,2.6542,2.7272,2.8002,2.8732,2.9461,3.0191,3.092,3.1649,3.2378,3.3107,3.3836,3.4565,3.5293,3.6022,3.675
21.0,0.15329,0.22848000000000002,0.30332000000000003,0.37793000000000004,0.45235000000000003,0.52663,0.6008,0.67486,0.74883,0.82273,0.89656,0.9703300000000001,1.044,1.1177,1.1913,1.2649,1.3384,1.4119,1.4854,1.5588,1.6322,1.7056,1.779,1.8523,1.9256,1.9989,2.0721,2.1453,2.2186,2.2917,2.3649,2.4381,2.5112,2.5844,2.6575,2.7306,2.8036,2.8767,2.9498,3.0228,3.0958,3.1688,3.2418,3.3148,3.3878,3.4608,3.5338,3.6067,3.6796
21.1,0.15344000000000002,0.22871000000000002,0.30363000000000007,0.37832,0.4528400000000001,0.5272,0.60145,0.6756000000000001,0.7496700000000001,0.82365,0.89757,0.97143,1.0452,1.119,1.1927,1.2664,1.34,1.4136,1.4871,1.5607,1.6342,1.7076,1.7811,1.8545,1.9279,2.0012,2.0746,2.1479,2.2212,2.2945,2.3678,2.441,2.5143,2.5875,2.6607,2.7339,2.8071,2.8802,2.9534,3.0265,3.0997,3.1728,3.2459,3.319,3.392,3.4651,3.5382,3.6112,3.6842
21.2,0.15359,0.22894000000000003,0.30395,0.37872,0.45332,0.5277700000000001,0.60211,0.67635,0.7505000000000001,0.82457,0.8985799999999999,0.9725300000000001,1.0464,1.1203,1.1941,1.2678,1.3415,1.4152,1.4889,1.5625,1.6361,1.7096,1.7832,1.8567,1.9302,2.0036,2.0771,2.1505,2.2239,2.2973,2.3707,2.444,2.5173,2.5906,2.664,2.7372,2.8105,2.8838,2.957,3.0302,3.1035,3.1767,3.2499,3.3231,3.3962,3.4694,3.5425,3.6157,3.6888
21.3,0.15374000000000002,0.22917,0.30426000000000003,0.37912,0.45380000000000004,0.52834,0.60276,0.6770900000000001,0.7513200000000001,0.82549,0.8995799999999999,0.97362,1.0476,1.1215,1.1954,1.2693,1.3431,1.4169,1.4906,1.5643,1.638,1.7116,1.7853,1.8589,1.9325,2.006,2.0796,2.1531,2.2266,2.3,2.3735,2.4469,2.5204,2.5938,2.6672,2.7406,2.8139,2.8873,2.9606,3.034,3.1073,3.1806,3.2539,3.3271,3.4004,3.4737,3.5469,3.6202,3.6934
21.4,0.15389,0.22940000000000002,0.30457,0.37951,0.45428,0.5289,0.60341,0.6778200000000001,0.75215,0.8264,0.9005900000000001,0.97471,1.0488,1.1228,1.1968,1.2707,1.3446,1.4185,1.4923,1.5661,1.6399,1.7136,1.7874,1.8611,1.9347,2.0084,2.082,2.1556,2.2292,2.3028,2.3763,2.4499,2.5234,2.5969,2.6704,2.7439,2.8173,2.8908,2.9642,3.0376,3.1111,3.1845,3.2578,3.3312,3.4046,3.4779,3.5513,3.6246,3.6979
21.5,0.15404,0.22963,0.30488000000000004,0.37991,0.45475000000000004,0.52947,0.60406,0.67856,0.75297,0.82731,0.90158,0.9758,1.05,1.1241,1.1981,1.2722,1.3462,1.4201,1.494,1.5679,1.6418,1.7156,1.7895,1.8632,1.937,2.0107,2.0845,2.1582,2.2319,2.3055,2.3792,2.4528,2.5264,2.6,2.6736,2.7472,2.8207,2.8943,2.9678,3.0413,3.1148,3.1883,3.2618,3.3353,3.4087,3.4822,3.5556,3.6291,3.7025
21.6,0.15419000000000002,0.22985000000000003,0.30519,0.3803,0.45523,0.53003,0.6047100000000001,0.6792900000000001,0.75379,0.82822,0.90258,0.9768800000000001,1.0511,1.1253,1.1995,1.2736,1.3477,1.4217,1.4958,1.5697,1.6437,1.7176,1.7915,1.8654,1.9393,2.0131,2.0869,2.1607,2.2345,2.3082,2.382,2.4557,2.5294,2.6031,2.6768,2.7505,2.8241,2.8977,2.9714,3.045,3.1186,3.1922,3.2658,3.3393,3.4129,3.4864,3.56,3.6335,3.707
21.7,0.15434000000000003,0.23008000000000003,0.30550000000000005,0.38069000000000003,0.45570000000000005,0.5305799999999999,0.60535,0.6800200000000001,0.75461,0.8291200000000001,0.9035700000000001,0.97796,1.0523,1.1266,1.2008,1.2751,1.3492,1.4234,1.4975,1.5715,1.6456,1.7196,1.7936,1.8676,1.9415,2.0154,2.0894,2.1632,2.2371,2.311,2.3848,2.4586,2.5324,2.6062,2.68,2.7537,2.8275,2.9012,2.9749,3.0486,3.1223,3.196,3.2697,3.3433,3.417,3.4906,3.5643,3.6379,3.7115
21.8,0.15448,0.23031000000000001,0.3058,0.38108000000000003,0.45618000000000003,0.5311400000000001,0.60599,0.6807500000000001,0.75542,0.8300200000000001,0.90456,0.97904,1.0535,1.1278,1.2022,1.2765,1.3507,1.425,1.4992,1.5733,1.6475,1.7216,1.7957,1.8697,1.9438,2.0178,2.0918,2.1658,2.2397,2.3137,2.3876,2.4615,2.5354,2.6093,2.6831,2.757,2.8308,2.9047,2.9785,3.0523,3.1261,3.1998,3.2736,3.3474,3.4211,3.4948,3.5686,3.6423,3.716
21.9,0.15463000000000002,0.23053,0.30611000000000005,0.38146,0.45665,0.5317000000000001,0.60663,0.68147,0.75623,0.8309200000000001,0.9055400000000001,0.98011,1.0546,1.1291,1.2035,1.2779,1.3523,1.4266,1.5009,1.5751,1.6493,1.7235,1.7977,1.8719,1.946,2.0201,2.0942,2.1683,2.2423,2.3164,2.3904,2.4644,2.5384,2.6123,2.6863,2.7603,2.8342,2.9081,2.982,3.0559,3.1298,3.2037,3.2775,3.3514,3.4252,3.499,3.5729,3.6467,3.7205
22.0,0.15477000000000002,0.23075,0.30641,0.38185,0.45712,0.53225,0.6072700000000001,0.6821900000000001,0.75704,0.8318099999999999,0.9065200000000001,0.98118,1.0558,1.1303,1.2049,1.2793,1.3538,1.4282,1.5025,1.5769,1.6512,1.7255,1.7998,1.874,1.9482,2.0224,2.0966,2.1708,2.2449,2.3191,2.3932,2.4673,2.5413,2.6154,2.6895,2.7635,2.8375,2.9115,2.9855,3.0595,3.1335,3.2075,3.2814,3.3554,3.4293,3.5032,3.5771,3.651,3.7249
22.1,0.15492,0.23098000000000002,0.30672000000000005,0.38224,0.45758000000000004,0.5328,0.6079,0.6829100000000001,0.7578400000000001,0.8327,0.9075,0.98224,1.0569,1.1316,1.2062,1.2807,1.3553,1.4298,1.5042,1.5787,1.6531,1.7275,1.8018,1.8761,1.9505,2.0248,2.099,2.1733,2.2475,2.3217,2.3959,2.4701,2.5443,2.6185,2.6926,2.7667,2.8408,2.9149,2.989,3.0631,3.1372,3.2112,3.2853,3.3593,3.4333,3.5074,3.5814,3.6554,3.7294
22.2,0.15506,0.2312,0.30702,0.38262,0.45805,0.53335,0.6085400000000001,0.68363,0.75865,0.83359,0.90848,0.9833000000000001,1.0581,1.1328,1.2075,1.2822,1.3568,1.4314,1.5059,1.5804,1.6549,1.7294,1.8038,1.8783,1.9527,2.0271,2.1014,2.1758,2.2501,2.3244,2.3987,2.473,2.5472,2.6215,2.6957,2.7699,2.8442,2.9183,2.9925,3.0667,3.1409,3.215,3.2892,3.3633,3.4374,3.5115,3.5856,3.6597,3.7338
22.3,0.15521000000000001,0.23142000000000001,0.30732000000000004,0.383,0.45851,0.5339,0.6091700000000001,0.68435,0.7594500000000001,0.83448,0.9094500000000001,0.9843600000000001,1.0592,1.134,1.2088,1.2836,1.3583,1.4329,1.5076,1.5822,1.6568,1.7313,1.8059,1.8804,1.9549,2.0294,2.1038,2.1782,2.2527,2.3271,2.4014,2.4758,2.5502,2.6245,2.6988,2.7731,2.8474,2.9217,2.996,3.0703,3.1445,3.2188,3.293,3.3672,3.4414,3.5156,3.5898,3.664,3.7382
22.4,0.15535000000000002,0.23163999999999998,0.30762,0.38338000000000005,0.45898000000000005,0.53444,0.6098,0.68506,0.76024,0.8353600000000001,0.9104200000000001,0.9854200000000001,1.0604,1.1353,1.2101,1.285,1.3598,1.4345,1.5092,1.5839,1.6586,1.7333,1.8079,1.8825,1.9571,2.0316,2.1062,2.1807,2.2552,2.3297,2.4042,2.4786,2.5531,2.6275,2.7019,2.7763,2.8507,2.9251,2.9995,3.0738,3.1482,3.2225,3.2968,3.3712,3.4455,3.5198,3.594,3.6683,3.7426
22.5,0.1555,0.23186,0.30792,0.38376000000000005,0.45944000000000007,0.53498,0.61042,0.6857700000000001,0.76104,0.83624,0.91138,0.98647,1.0615,1.1365,1.2114,1.2864,1.3612,1.4361,1.5109,1.5857,1.6605,1.7352,1.8099,1.8846,1.9593,2.0339,2.1086,2.1832,2.2578,2.3324,2.4069,2.4815,2.556,2.6305,2.705,2.7795,2.854,2.9285,3.0029,3.0774,3.1518,3.2263,3.3007,3.3751,3.4495,3.5239,3.5982,3.6726,3.747
22.6,0.15564,0.23208000000000004,0.30822,0.38414000000000004,0.45990000000000003,0.53553,0.6110500000000001,0.68648,0.76183,0.8371200000000001,0.91234,0.98751,1.0626,1.1377,1.2128,1.2878,1.3627,1.4377,1.5126,1.5874,1.6623,1.7371,1.8119,1.8867,1.9615,2.0362,2.1109,2.1856,2.2603,2.335,2.4096,2.4843,2.5589,2.6335,2.7081,2.7827,2.8573,2.9318,3.0064,3.0809,3.1555,3.23,3.3045,3.379,3.4535,3.5279,3.6024,3.6769,3.7513
22.7,0.15578000000000003,0.2323,0.30852,0.38452000000000003,0.46036000000000005,0.5360699999999999,0.61167,0.6871800000000001,0.7626200000000001,0.83799,0.9133,0.9885600000000001,1.0638,1.1389,1.2141,1.2891,1.3642,1.4392,1.5142,1.5892,1.6641,1.739,1.8139,1.8888,1.9636,2.0385,2.1133,2.1881,2.2629,2.3376,2.4124,2.4871,2.5618,2.6365,2.7112,2.7859,2.8605,2.9352,3.0098,3.0845,3.1591,3.2337,3.3083,3.3829,3.4574,3.532,3.6066,3.6811,3.7557
22.8,0.15592,0.23252000000000003,0.30881000000000003,0.38489,0.46081000000000005,0.5366,0.61229,0.68789,0.76341,0.83886,0.9142600000000001,0.9896000000000001,1.0649,1.1401,1.2154,1.2905,1.3657,1.4408,1.5159,1.5909,1.6659,1.7409,1.8159,1.8909,1.9658,2.0407,2.1156,2.1905,2.2654,2.3402,2.4151,2.4899,2.5647,2.6395,2.7143,2.789,2.8638,2.9385,3.0132,3.088,3.1627,3.2374,3.3121,3.3867,3.4614,3.5361,3.6107,3.6854,3.76
22.9,0.15606,0.23274,0.30911,0.38527,0.46127000000000007,0.5371400000000001,0.6129100000000001,0.68859,0.76419,0.83973,0.9152100000000001,0.99064,1.066,1.1413,1.2166,1.2919,1.3671,1.4423,1.5175,1.5926,1.6677,1.7428,1.8179,1.893,1.968,2.043,2.118,2.1929,2.2679,2.3428,2.4178,2.4927,2.5676,2.6424,2.7173,2.7922,2.867,2.9418,3.0167,3.0915,3.1663,3.2411,3.3158,3.3906,3.4654,3.5401,3.6149,3.6896,3.7643
23.0,0.1562,0.23296000000000003,0.3094,0.38564,0.4617200000000001,0.53768,0.61353,0.6892900000000001,0.76497,0.8406000000000001,0.9161600000000001,0.99167,1.0671,1.1426,1.2179,1.2933,1.3686,1.4439,1.5191,1.5944,1.6696,1.7447,1.8199,1.895,1.9701,2.0452,2.1203,2.1954,2.2704,2.3454,2.4204,2.4954,2.5704,2.6454,2.7204,2.7953,2.8702,2.9451,3.0201,3.095,3.1698,3.2447,3.3196,3.3945,3.4693,3.5441,3.619,3.6938,3.7686
