,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
22.4,9.6622,9.5446,9.4614,9.3969,9.3442,9.2997,9.2612,9.2272,9.1969,9.1694,9.1444,9.1213,9.1,9.0801,9.0616,9.0441,9.0277,9.0121,8.9974,8.9834,8.97,8.9572,8.945,8.9333,8.922,8.9112,8.9007,8.8907,8.8809,8.8715,8.8624,8.8536,8.845,8.8367,8.8286,8.8208,8.8131,8.8057,8.7984,8.7913,8.7844,8.7777,8.7711,8.7646,8.7583,8.7522,8.7461,8.7402,8.7344
22.5,9.6588,9.5413,9.458,9.3935,9.3409,9.2964,9.2579,9.2239,9.1936,9.1661,9.1411,9.118,9.0967,9.0768,9.0583,9.0408,9.0244,9.0089,8.9941,8.9801,8.9667,8.954,8.9417,8.93,8.9188,8.9079,8.8975,8.8874,8.8777,8.8683,8.8591,8.8503,8.8418,8.8334,8.8254,8.8175,8.8098,8.8024,8.7951,8.7881,8.7811,8.7744,8.7678,8.7614,8.7551,8.7489,8.7429,8.737,8.7312
22.6,9.6554,9.5379,9.4547,9.3902,9.3376,9.2931,9.2546,9.2206,9.1903,9.1628,9.1378,9.1147,9.0934,9.0736,9.055,9.0376,9.0211,9.0056,8.9909,8.9768,8.9635,8.9507,8.9385,8.9268,8.9155,8.9047,8.8942,8.8842,8.8744,8.865,8.8559,8.8471,8.8385,8.8302,8.8221,8.8143,8.8066,8.7992,8.7919,8.7848,8.7779,8.7712,8.7646,8.7581,8.7518,8.7457,8.7396,8.7337,8.7279
22.7,9.652,9.5346,9.4514,9.3869,9.3343,9.2898,9.2513,9.2174,9.187,9.1596,9.1345,9.1115,9.0902,9.0703,9.0518,9.0343,9.0179,9.0024,8.9876,8.9736,8.9602,8.9475,8.9353,8.9235,8.9123,8.9014,8.891,8.8809,8.8712,8.8618,8.8527,8.8439,8.8353,8.827,8.8189,8.8111,8.8034,8.796,8.7887,8.7816,8.7747,8.768,8.7614,8.7549,8.7486,8.7425,8.7364,8.7305,8.7247
22.8,9.6487,9.5313,9.4481,9.3836,9.331,9.2866,9.2481,9.2141,9.1838,9.1563,9.1313,9.1083,9.0869,9.0671,9.0485,9.0311,9.0147,8.9992,8.9844,8.9704,8.957,8.9443,8.9321,8.9203,8.9091,8.8982,8.8878,8.8777,8.868,8.8586,8.8495,8.8407,8.8321,8.8238,8.8157,8.8079,8.8002,8.7928,8.7855,8.7784,8.7715,8.7648,8.7582,8.7518,8.7455,8.7393,8.7333,8.7274,8.7216
22.9,9.6454,9.528,9.4448,9.3804,9.3278,9.2833,9.2448,9.2109,9.1806,9.1531,9.1281,9.1051,9.0837,9.0639,9.0453,9.0279,9.0115,8.996,8.9812,8.9672,8.9539,8.9411,8.9289,8.9172,8.9059,8.8951,8.8846,8.8746,8.8648,8.8554,8.8463,8.8375,8.8289,8.8206,8.8126,8.8047,8.7971,8.7896,8.7824,8.7753,8.7684,8.7616,8.755,8.7486,8.7423,8.7361,8.7301,8.7242,8.7184
23.0,9.6421,9.5248,9.4416,9.3772,9.3246,9.2801,9.2416,9.2077,9.1774,9.1499,9.1249,9.1019,9.0806,9.0607,9.0422,9.0248,9.0083,8.9928,8.9781,8.9641,8.9507,8.9379,8.9257,8.914,8.9028,8.8919,8.8815,8.8714,8.8617,8.8523,8.8432,8.8344,8.8258,8.8175,8.8094,8.8016,8.7939,8.7865,8.7792,8.7721,8.7652,8.7585,8.7519,8.7455,8.7392,8.733,8.727,8.7211,8.7153
23.1,9.6389,9.5215,9.4384,9.374,9.3214,9.2769,9.2385,9.2045,9.1742,9.1468,9.1217,9.0987,9.0774,9.0576,9.039,9.0216,9.0052,8.9897,8.9749,8.9609,8.9476,8.9348,8.9226,8.9109,8.8996,8.8888,8.8784,8.8683,8.8586,8.8492,8.8401,8.8312,8.8227,8.8144,8.8063,8.7984,8.7908,8.7834,8.7761,8.769,8.7621,8.7554,8.7488,8.7424,8.7361,8.7299,8.7239,8.718,8.7122
23.2,9.6357,9.5183,9.4352,9.3708,9.3182,9.2738,9.2353,9.2014,9.1711,9.1436,9.1186,9.0956,9.0743,9.0544,9.0359,9.0185,9.0021,8.9865,8.9718,8.9578,8.9444,8.9317,8.9195,8.9078,8.8965,8.8857,8.8753,8.8652,8.8555,8.8461,8.837,8.8281,8.8196,8.8113,8.8032,8.7953,8.7877,8.7803,8.773,8.7659,8.759,8.7523,8.7457,8.7393,8.733,8.7268,8.7208,8.7149,8.7091
23.3,9.6325,9.5152,9.432,9.3676,9.3151,9.2706,9.2322,9.1983,9.1679,9.1405,9.1155,9.0925,9.0712,9.0513,9.0328,9.0154,8.999,8.9834,8.9687,8.9547,8.9414,8.9286,8.9164,8.9047,8.8934,8.8826,8.8722,8.8621,8.8524,8.843,8.8339,8.8251,8.8165,8.8082,8.8001,8.7923,8.7846,8.7772,8.7699,8.7629,8.756,8.7492,8.7426,8.7362,8.7299,8.7237,8.7177,8.7118,8.706
23.4,9.6293,9.512,9.4289,9.3645,9.3119,9.2675,9.2291,9.1951,9.1648,9.1374,9.1124,9.0894,9.0681,9.0483,9.0297,9.0123,8.9959,8.9804,8.9656,8.9516,8.9383,8.9255,8.9133,8.9016,8.8904,8.8795,8.8691,8.859,8.8493,8.8399,8.8308,8.822,8.8134,8.8051,8.7971,8.7892,8.7816,8.7741,8.7669,8.7598,8.7529,8.7462,8.7396,8.7331,8.7269,8.7207,8.7147,8.7088,8.703
23.5,9.6261,9.5089,9.4258,9.3614,9.3088,9.2644,9.226,9.1921,9.1617,9.1343,9.1093,9.0863,9.065,9.0452,9.0267,9.0092,8.9928,8.9773,8.9626,8.9486,8.9352,8.9225,8.9103,8.8986,8.8873,8.8765,8.8661,8.856,8.8463,8.8369,8.8278,8.819,8.8104,8.8021,8.794,8.7862,8.7785,8.7711,8.7639,8.7568,8.7499,8.7431,8.7366,8.7301,8.7238,8.7177,8.7116,8.7057,8.7
23.6,9.623,9.5058,9.4227,9.3583,9.3058,9.2613,9.2229,9.189,9.1587,9.1313,9.1063,9.0833,9.062,9.0422,9.0236,9.0062,8.9898,8.9743,8.9596,8.9456,8.9322,8.9195,8.9073,8.8955,8.8843,8.8735,8.8631,8.853,8.8433,8.8339,8.8248,8.816,8.8074,8.7991,8.791,8.7832,8.7755,8.7681,8.7608,8.7538,8.7469,8.7401,8.7336,8.7271,8.7208,8.7147,8.7086,8.7027,8.697
23.7,9.6199,9.5027,9.4196,9.3552,9.3027,9.2583,9.2199,9.186,9.1557,9.1283,9.1032,9.0802,9.059,9.0391,9.0206,9.0032,8.9868,8.9713,8.9566,8.9426,8.9292,8.9165,8.9043,8.8925,8.8813,8.8705,8.8601,8.85,8.8403,8.8309,8.8218,8.813,8.8044,8.7961,8.788,8.7802,8.7726,8.7651,8.7579,8.7508,8.7439,8.7372,8.7306,8.7241,8.7178,8.7117,8.7057,8.6998,8.694
23.8,9.6168,9.4996,9.4166,9.3522,9.2997,9.2553,9.2168,9.1829,9.1526,9.1252,9.1002,9.0772,9.056,9.0361,9.0176,9.0002,8.9838,8.9683,8.9536,8.9396,8.9262,8.9135,8.9013,8.8896,8.8783,8.8675,8.8571,8.847,8.8373,8.8279,8.8188,8.81,8.8014,8.7931,8.7851,8.7772,8.7696,8.7621,8.7549,8.7478,8.7409,8.7342,8.7276,8.7212,8.7149,8.7087,8.7027,8.6968,8.691
23.9,9.6138,9.4966,9.4135,9.3492,9.2967,9.2523,9.2138,9.18,9.1497,9.1223,9.0973,9.0743,9.053,9.0332,9.0146,8.9972,8.9808,8.9653,8.9506,8.9366,8.9233,8.9105,8.8983,8.8866,8.8754,8.8645,8.8541,8.8441,8.8344,8.825,8.8159,8.807,8.7985,8.7902,8.7821,8.7743,8.7666,8.7592,8.752,8.7449,8.738,8.7312,8.7247,8.7182,8.7119,8.7058,8.6998,8.6939,8.6881
24.0,9.6107,9.4935,9.4105,9.3462,9.2937,9.2493,9.2109,9.177,9.1467,9.1193,9.0943,9.0713,9.05,9.0302,9.0117,8.9943,8.9779,8.9624,8.9477,8.9337,8.9203,8.9076,8.8954,8.8837,8.8724,8.8616,8.8512,8.8411,8.8314,8.822,8.8129,8.8041,8.7956,8.7873,8.7792,8.7714,8.7637,8.7563,8.749,8.742,8.7351,8.7283,8.7217,8.7153,8.709,8.7029,8.6968,8.6909,8.6852
24.1,9.6077,9.4905,9.4075,9.3432,9.2907,9.2463,9.2079,9.174,9.1437,9.1163,9.0913,9.0684,9.0471,9.0273,9.0087,8.9914,8.975,8.9594,8.9447,8.9307,8.9174,8.9047,8.8925,8.8808,8.8695,8.8587,8.8483,8.8382,8.8285,8.8191,8.81,8.8012,8.7927,8.7844,8.7763,8.7684,8.7608,8.7534,8.7461,8.7391,8.7322,8.7254,8.7188,8.7124,8.7061,8.7,8.6939,8.688,8.6823
24.2,9.6047,9.4876,9.4046,9.3402,9.2877,9.2434,9.205,9.1711,9.1408,9.1134,9.0884,9.0654,9.0442,9.0244,9.0058,8.9884,8.972,8.9565,8.9418,8.9278,8.9145,8.9018,8.8896,8.8779,8.8666,8.8558,8.8454,8.8353,8.8256,8.8162,8.8071,8.7983,8.7898,8.7815,8.7734,8.7656,8.7579,8.7505,8.7432,8.7362,8.7293,8.7225,8.716,8.7095,8.7032,8.6971,8.6911,8.6852,8.6794
24.3,9.6017,9.4846,9.4016,9.3373,9.2848,9.2405,9.202,9.1682,9.1379,9.1105,9.0855,9.0625,9.0413,9.0215,9.0029,8.9856,8.9692,8.9536,8.9389,8.925,8.9116,8.8989,8.8867,8.875,8.8637,8.8529,8.8425,8.8325,8.8227,8.8134,8.8043,8.7955,8.7869,8.7786,8.7705,8.7627,8.7551,8.7476,8.7404,8.7333,8.7264,8.7197,8.7131,8.7067,8.7004,8.6942,8.6882,8.6823,8.6765
24.4,9.5988,9.4817,9.3987,9.3344,9.2819,9.2376,9.1991,9.1653,9.135,9.1076,9.0826,9.0597,9.0384,9.0186,9.0001,8.9827,8.9663,8.9508,8.9361,8.9221,8.9088,8.896,8.8838,8.8721,8.8609,8.8501,8.8397,8.8296,8.8199,8.8105,8.8014,8.7926,8.7841,8.7758,8.7677,8.7598,8.7522,8.7448,8.7375,8.7305,8.7236,8.7168,8.7103,8.7038,8.6975,8.6914,8.6854,8.6795,8.6737
24.5,9.5958,9.4787,9.3958,9.3315,9.279,9.2347,9.1963,9.1624,9.1321,9.1048,9.0798,9.0568,9.0355,9.0157,8.9972,8.9798,8.9634,8.9479,8.9332,8.9192,8.9059,8.8932,8.881,8.8693,8.858,8.8472,8.8368,8.8268,8.8171,8.8077,8.7986,8.7898,8.7812,8.7729,8.7649,8.757,8.7494,8.742,8.7347,8.7276,8.7208,8.714,8.7074,8.701,8.6947,8.6886,8.6826,8.6767,8.6709
24.6,9.5929,9.4758,9.3929,9.3286,9.2762,9.2318,9.1934,9.1596,9.1293,9.1019,9.0769,9.054,9.0327,9.0129,8.9944,8.977,8.9606,8.9451,8.9304,8.9164,8.9031,8.8904,8.8782,8.8665,8.8552,8.8444,8.834,8.824,8.8142,8.8049,8.7958,8.787,8.7784,8.7701,8.7621,8.7542,8.7466,8.7391,8.7319,8.7248,8.7179,8.7112,8.7046,8.6982,8.6919,8.6858,8.6798,8.6739,8.6681
24.7,9.59,9.473,9.39,9.3258,9.2733,9.229,9.1906,9.1567,9.1265,9.0991,9.0741,9.0511,9.0299,9.0101,8.9916,8.9742,8.9578,8.9423,8.9276,8.9136,8.9003,8.8876,8.8754,8.8637,8.8524,8.8416,8.8312,8.8212,8.8115,8.8021,8.793,8.7842,8.7756,8.7673,8.7593,8.7514,8.7438,8.7364,8.7291,8.7221,8.7152,8.7084,8.7019,8.6954,8.6891,8.683,8.677,8.6711,8.6653
24.8,9.5871,9.4701,9.3872,9.3229,9.2705,9.2261,9.1878,9.1539,9.1237,9.0963,9.0713,9.0483,9.0271,9.0073,8.9888,8.9714,8.955,8.9395,8.9248,8.9108,8.8975,8.8848,8.8726,8.8609,8.8497,8.8388,8.8284,8.8184,8.8087,8.7993,8.7902,8.7814,8.7729,8.7646,8.7565,8.7487,8.741,8.7336,8.7264,8.7193,8.7124,8.7057,8.6991,8.6927,8.6864,8.6802,8.6742,8.6683,8.6625
24.9,9.5843,9.4673,9.3844,9.3201,9.2677,9.2233,9.185,9.1511,9.1209,9.0935,9.0685,9.0456,9.0243,9.0045,8.986,8.9686,8.9522,8.9367,8.922,8.9081,8.8947,8.882,8.8698,8.8581,8.8469,8.8361,8.8257,8.8156,8.8059,8.7965,8.7874,8.7786,8.7701,8.7618,8.7537,8.7459,8.7383,8.7308,8.7236,8.7165,8.7096,8.7029,8.6963,8.6899,8.6836,8.6775,8.6715,8.6656,8.6598
25.0,9.5815,9.4645,9.3816,9.3173,9.2649,9.2206,9.1822,9.1483,9.1181,9.0907,9.0658,9.0428,9.0215,9.0018,8.9833,8.9659,8.9495,8.934,8.9193,8.9053,8.892,8.8793,8.8671,8.8554,8.8441,8.8333,8.8229,8.8129,8.8032,8.7938,8.7847,8.7759,8.7674,8.7591,8.751,8.7432,8.7355,8.7281,8.7209,8.7138,8.7069,8.7002,8.6936,8.6872,8.6809,8.6748,8.6687,8.6628,8.6571
25.1,9.5786,9.4617,9.3788,9.3145,9.2621,9.2178,9.1794,9.1456,9.1153,9.088,9.063,9.0401,9.0188,8.999,8.9805,8.9631,8.9468,8.9313,8.9166,8.9026,8.8893,8.8765,8.8643,8.8527,8.8414,8.8306,8.8202,8.8102,8.8005,8.7911,8.782,8.7732,8.7646,8.7564,8.7483,8.7405,8.7328,8.7254,8.7182,8.7111,8.7042,8.6975,8.6909,8.6845,8.6782,8.672,8.666,8.6601,8.6544
25.2,9.5758,9.4589,9.376,9.3118,9.2594,9.215,9.1767,9.1429,9.1126,9.0853,9.0603,9.0373,9.0161,8.9963,8.9778,8.9604,8.944,8.9285,8.9139,8.8999,8.8866,8.8738,8.8616,8.8499,8.8387,8.8279,8.8175,8.8075,8.7978,8.7884,8.7793,8.7705,8.7619,8.7537,8.7456,8.7378,8.7301,8.7227,8.7155,8.7084,8.7015,8.6948,8.6882,8.6818,8.6755,8.6694,8.6633,8.6574,8.6517
25.3,9.5731,9.4561,9.3733,9.3091,9.2566,9.2123,9.174,9.1401,9.1099,9.0825,9.0576,9.0346,9.0134,8.9936,8.9751,8.9577,8.9413,8.9259,8.9112,8.8972,8.8839,8.8711,8.8589,8.8473,8.836,8.8252,8.8148,8.8048,8.7951,8.7857,8.7766,8.7678,8.7593,8.751,8.7429,8.7351,8.7275,8.72,8.7128,8.7057,8.6988,8.6921,8.6855,8.6791,8.6728,8.6667,8.6607,8.6548,8.649
25.4,9.5703,9.4534,9.3705,9.3063,9.2539,9.2096,9.1713,9.1374,9.1072,9.0798,9.0549,9.0319,9.0107,8.9909,8.9724,8.955,8.9387,8.9232,8.9085,8.8945,8.8812,8.8685,8.8563,8.8446,8.8334,8.8226,8.8122,8.8021,8.7924,8.783,8.7739,8.7651,8.7566,8.7483,8.7403,8.7324,8.7248,8.7174,8.7101,8.7031,8.6962,8.6895,8.6829,8.6765,8.6702,8.664,8.658,8.6521,8.6463
25.5,9.5676,9.4507,9.3678,9.3036,9.2512,9.2069,9.1686,9.1348,9.1045,9.0772,9.0522,9.0293,9.008,8.9882,8.9697,8.9524,8.936,8.9205,8.9058,8.8918,8.8785,8.8658,8.8536,8.8419,8.8307,8.8199,8.8095,8.7995,8.7898,8.7804,8.7713,8.7625,8.754,8.7457,8.7376,8.7298,8.7222,8.7147,8.7075,8.7004,8.6935,8.6868,8.6802,8.6738,8.6675,8.6614,8.6554,8.6495,8.6437
25.6,9.5648,9.448,9.3651,9.3009,9.2485,9.2042,9.1659,9.1321,9.1019,9.0745,9.0496,9.0266,9.0054,8.9856,8.9671,8.9497,8.9334,8.9179,8.9032,8.8892,8.8759,8.8632,8.851,8.8393,8.8281,8.8173,8.8069,8.7968,8.7871,8.7778,8.7687,8.7599,8.7513,8.743,8.735,8.7272,8.7195,8.7121,8.7049,8.6978,8.6909,8.6842,8.6776,8.6712,8.6649,8.6588,8.6528,8.6469,8.6411
25.7,9.5621,9.4453,9.3625,9.2983,9.2459,9.2016,9.1632,9.1294,9.0992,9.0719,9.0469,9.024,9.0027,8.983,8.9645,8.9471,8.9307,8.9152,8.9006,8.8866,8.8733,8.8605,8.8484,8.8367,8.8255,8.8147,8.8043,8.7942,8.7845,8.7751,8.7661,8.7573,8.7487,8.7404,8.7324,8.7245,8.7169,8.7095,8.7023,8.6952,8.6883,8.6816,8.675,8.6686,8.6623,8.6562,8.6501,8.6443,8.6385
25.8,9.5595,9.4426,9.3598,9.2956,9.2432,9.199,9.1606,9.1268,9.0966,9.0692,9.0443,9.0214,9.0001,8.9803,8.9619,8.9445,8.9281,8.9126,8.8979,8.884,8.8707,8.8579,8.8458,8.8341,8.8229,8.8121,8.8017,8.7916,8.7819,8.7725,8.7635,8.7547,8.7461,8.7378,8.7298,8.722,8.7143,8.7069,8.6997,8.6926,8.6857,8.679,8.6724,8.666,8.6597,8.6536,8.6476,8.6417,8.6359
25.9,9.5568,9.44,9.3572,9.293,9.2406,9.1963,9.158,9.1242,9.094,9.0666,9.0417,9.0188,8.9975,8.9777,8.9593,8.9419,8.9255,8.91,8.8954,8.8814,8.8681,8.8554,8.8432,8.8315,8.8203,8.8095,8.7991,8.789,8.7793,8.77,8.7609,8.7521,8.7435,8.7353,8.7272,8.7194,8.7118,8.7043,8.6971,8.69,8.6831,8.6764,8.6699,8.6634,8.6572,8.651,8.645,8.6391,8.6333
26.0,9.5541,9.4373,9.3545,9.2904,9.238,9.1937,9.1554,9.1216,9.0914,9.0641,9.0391,9.0162,8.9949,8.9752,8.9567,8.9393,8.9229,8.9075,8.8928,8.8788,8.8655,8.8528,8.8406,8.8289,8.8177,8.8069,8.7965,8.7865,8.7768,8.7674,8.7583,8.7495,8.741,8.7327,8.7246,8.7168,8.7092,8.7018,8.6945,8.6875,8.6806,8.6739,8.6673,8.6609,8.6546,8.6485,8.6424,8.6365,8.6308
26.1,9.5515,9.4347,9.3519,9.2878,9.2354,9.1911,9.1528,9.119,9.0888,9.0615,9.0365,9.0136,8.9924,8.9726,8.9541,8.9368,8.9204,8.9049,8.8902,8.8763,8.863,8.8502,8.8381,8.8264,8.8152,8.8044,8.794,8.7839,8.7742,8.7649,8.7558,8.747,8.7384,8.7302,8.7221,8.7143,8.7067,8.6992,8.692,8.6849,8.6781,8.6713,8.6648,8.6583,8.6521,8.6459,8.6399,8.634,8.6282
26.2,9.5489,9.4321,9.3493,9.2852,9.2328,9.1886,9.1502,9.1165,9.0862,9.0589,9.034,9.011,8.9898,8.9701,8.9516,8.9342,8.9178,8.9024,8.8877,8.8737,8.8604,8.8477,8.8355,8.8238,8.8126,8.8018,8.7914,8.7814,8.7717,8.7623,8.7532,8.7445,8.7359,8.7276,8.7196,8.7117,8.7041,8.6967,8.6895,8.6824,8.6755,8.6688,8.6622,8.6558,8.6495,8.6434,8.6374,8.6315,8.6257
26.3,9.5463,9.4295,9.3468,9.2826,9.2303,9.186,9.1477,9.1139,9.0837,9.0564,9.0314,9.0085,8.9873,8.9675,8.949,8.9317,8.9153,8.8998,8.8852,8.8712,8.8579,8.8452,8.833,8.8213,8.8101,8.7993,8.7889,8.7789,8.7692,8.7598,8.7507,8.7419,8.7334,8.7251,8.7171,8.7092,8.7016,8.6942,8.687,8.6799,8.673,8.6663,8.6597,8.6533,8.647,8.6409,8.6349,8.629,8.6232
26.4,9.5437,9.427,9.3442,9.2801,9.2277,9.1835,9.1452,9.1114,9.0812,9.0539,9.0289,9.006,8.9848,8.965,8.9465,8.9292,8.9128,8.8973,8.8827,8.8687,8.8554,8.8427,8.8305,8.8188,8.8076,8.7968,8.7864,8.7764,8.7667,8.7573,8.7482,8.7394,8.7309,8.7226,8.7146,8.7067,8.6991,8.6917,8.6845,8.6774,8.6705,8.6638,8.6572,8.6508,8.6445,8.6384,8.6324,8.6265,8.6207
26.5,9.5412,9.4244,9.3417,9.2776,9.2252,9.181,9.1427,9.1089,9.0787,9.0514,9.0264,9.0035,8.9823,8.9625,8.944,8.9267,8.9103,8.8948,8.8802,8.8662,8.8529,8.8402,8.828,8.8163,8.8051,8.7943,8.7839,8.7739,8.7642,8.7548,8.7458,8.737,8.7284,8.7201,8.7121,8.7043,8.6966,8.6892,8.682,8.6749,8.6681,8.6613,8.6548,8.6483,8.6421,8.6359,8.6299,8.624,8.6183
26.6,9.5386,9.4219,9.3392,9.275,9.2227,9.1785,9.1402,9.1064,9.0762,9.0489,9.0239,9.001,8.9798,8.96,8.9415,8.9242,8.9078,8.8924,8.8777,8.8637,8.8504,8.8377,8.8255,8.8139,8.8026,8.7919,8.7815,8.7714,8.7617,8.7524,8.7433,8.7345,8.726,8.7177,8.7096,8.7018,8.6942,8.6868,8.6795,8.6725,8.6656,8.6589,8.6523,8.6459,8.6396,8.6335,8.6275,8.6216,8.6158
26.7,9.5361,9.4194,9.3367,9.2725,9.2202,9.176,9.1377,9.1039,9.0737,9.0464,9.0215,8.9985,8.9773,8.9576,8.9391,8.9217,8.9054,8.8899,8.8752,8.8613,8.848,8.8353,8.8231,8.8114,8.8002,8.7894,8.779,8.769,8.7593,8.7499,8.7408,8.732,8.7235,8.7152,8.7072,8.6994,8.6917,8.6843,8.6771,8.67,8.6632,8.6564,8.6499,8.6434,8.6372,8.631,8.625,8.6191,8.6134
26.8,9.5336,9.4169,9.3342,9.2701,9.2177,9.1735,9.1352,9.1014,9.0712,9.0439,9.019,8.9961,8.9749,8.9551,8.9366,8.9193,8.9029,8.8875,8.8728,8.8588,8.8455,8.8328,8.8206,8.809,8.7978,8.787,8.7766,8.7665,8.7569,8.7475,8.7384,8.7296,8.7211,8.7128,8.7048,8.6969,8.6893,8.6819,8.6747,8.6676,8.6607,8.654,8.6474,8.641,8.6347,8.6286,8.6226,8.6167,8.6109
26.9,9.5311,9.4144,9.3317,9.2676,9.2153,9.171,9.1327,9.099,9.0688,9.0415,9.0166,8.9936,8.9724,8.9527,8.9342,8.9168,8.9005,8.885,8.8704,8.8564,8.8431,8.8304,8.8182,8.8065,8.7953,8.7845,8.7741,8.7641,8.7544,8.7451,8.736,8.7272,8.7187,8.7104,8.7023,8.6945,8.6869,8.6795,8.6722,8.6652,8.6583,8.6516,8.645,8.6386,8.6323,8.6262,8.6202,8.6143,8.6085
27.0,9.5286,9.4119,9.3292,9.2651,9.2128,9.1686,9.1303,9.0965,9.0664,9.0391,9.0141,8.9912,8.97,8.9502,8.9318,8.9144,8.8981,8.8826,8.8679,8.854,8.8407,8.828,8.8158,8.8041,8.7929,8.7821,8.7717,8.7617,8.752,8.7427,8.7336,8.7248,8.7163,8.708,8.6999,8.6921,8.6845,8.6771,8.6698,8.6628,8.6559,8.6492,8.6426,8.6362,8.6299,8.6238,8.6178,8.6119,8.6061
27.1,9.5261,9.4095,9.3268,9.2627,9.2104,9.1662,9.1279,9.0941,9.0639,9.0366,9.0117,8.9888,8.9676,8.9478,8.9294,8.912,8.8957,8.8802,8.8655,8.8516,8.8383,8.8256,8.8134,8.8017,8.7905,8.7797,8.7693,8.7593,8.7496,8.7403,8.7312,8.7224,8.7139,8.7056,8.6975,8.6897,8.6821,8.6747,8.6675,8.6604,8.6535,8.6468,8.6402,8.6338,8.6276,8.6214,8.6154,8.6095,8.6037
27.2,9.5237,9.407,9.3244,9.2603,9.208,9.1638,9.1255,9.0917,9.0615,9.0342,9.0093,8.9864,8.9652,8.9455,8.927,8.9096,8.8933,8.8778,8.8632,8.8492,8.8359,8.8232,8.811,8.7994,8.7882,8.7774,8.767,8.7569,8.7473,8.7379,8.7288,8.72,8.7115,8.7032,8.6952,8.6874,8.6797,8.6723,8.6651,8.658,8.6512,8.6444,8.6379,8.6315,8.6252,8.619,8.613,8.6071,8.6014
27.3,9.5213,9.4046,9.322,9.2579,9.2056,9.1614,9.1231,9.0893,9.0592,9.0319,9.0069,8.984,8.9628,8.9431,8.9246,8.9073,8.8909,8.8755,8.8608,8.8468,8.8335,8.8208,8.8087,8.797,8.7858,8.775,8.7646,8.7546,8.7449,8.7355,8.7265,8.7177,8.7091,8.7009,8.6928,8.685,8.6774,8.67,8.6627,8.6557,8.6488,8.6421,8.6355,8.6291,8.6228,8.6167,8.6107,8.6048,8.599
27.4,9.5188,9.4022,9.3196,9.2555,9.2032,9.159,9.1207,9.087,9.0568,9.0295,9.0046,8.9817,8.9605,8.9407,8.9223,8.9049,8.8886,8.8731,8.8584,8.8445,8.8312,8.8185,8.8063,8.7946,8.7834,8.7727,8.7623,8.7522,8.7426,8.7332,8.7241,8.7153,8.7068,8.6985,8.6905,8.6827,8.675,8.6676,8.6604,8.6533,8.6465,8.6397,8.6332,8.6268,8.6205,8.6144,8.6083,8.6025,8.5967
27.5,9.5164,9.3998,9.3172,9.2531,9.2008,9.1566,9.1184,9.0846,9.0544,9.0271,9.0022,8.9793,8.9581,8.9384,8.9199,8.9026,8.8862,8.8708,8.8561,8.8421,8.8288,8.8161,8.804,8.7923,8.7811,8.7703,8.7599,8.7499,8.7402,8.7309,8.7218,8.713,8.7045,8.6962,8.6881,8.6803,8.6727,8.6653,8.6581,8.651,8.6441,8.6374,8.6309,8.6244,8.6182,8.612,8.606,8.6001,8.5944
27.6,9.514,9.3974,9.3148,9.2508,9.1985,9.1543,9.116,9.0823,9.0521,9.0248,8.9999,8.977,8.9558,8.936,8.9176,8.9002,8.8839,8.8684,8.8538,8.8398,8.8265,8.8138,8.8017,8.79,8.7788,8.768,8.7576,8.7476,8.7379,8.7285,8.7195,8.7107,8.7022,8.6939,8.6858,8.678,8.6704,8.663,8.6558,8.6487,8.6418,8.6351,8.6285,8.6221,8.6159,8.6097,8.6037,8.5978,8.5921
27.7,9.5117,9.3951,9.3125,9.2484,9.1961,9.1519,9.1137,9.0799,9.0498,9.0225,8.9976,8.9747,8.9535,8.9337,8.9153,8.8979,8.8816,8.8661,8.8515,8.8375,8.8242,8.8115,8.7993,8.7877,8.7765,8.7657,8.7553,8.7453,8.7356,8.7262,8.7172,8.7084,8.6999,8.6916,8.6835,8.6757,8.6681,8.6607,8.6535,8.6464,8.6395,8.6328,8.6262,8.6198,8.6136,8.6074,8.6014,8.5955,8.5898
27.8,9.5093,9.3927,9.3101,9.2461,9.1938,9.1496,9.1114,9.0776,9.0474,9.0202,8.9953,8.9724,8.9512,8.9314,8.913,8.8956,8.8793,8.8638,8.8492,8.8352,8.8219,8.8092,8.7971,8.7854,8.7742,8.7634,8.753,8.743,8.7333,8.7239,8.7149,8.7061,8.6976,8.6893,8.6812,8.6734,8.6658,8.6584,8.6512,8.6441,8.6372,8.6305,8.624,8.6176,8.6113,8.6051,8.5991,8.5933,8.5875
27.9,9.507,9.3904,9.3078,9.2438,9.1915,9.1473,9.109,9.0753,9.0451,9.0179,8.993,8.9701,8.9489,8.9291,8.9107,8.8933,8.877,8.8615,8.8469,8.8329,8.8196,8.8069,8.7948,8.7831,8.7719,8.7611,8.7507,8.7407,8.731,8.7217,8.7126,8.7038,8.6953,8.687,8.679,8.6712,8.6635,8.6561,8.6489,8.6419,8.635,8.6283,8.6217,8.6153,8.609,8.6029,8.5969,8.591,8.5852
