,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
34.5,29.187,29.202,29.211,29.218,29.223,29.227,29.231,29.234,29.236,29.238,29.24,29.242,29.244,29.245,29.246,29.248,29.249,29.25,29.251,29.252,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.265
34.6,29.188,29.203,29.212,29.219,29.224,29.228,29.232,29.234,29.237,29.239,29.241,29.243,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266
34.7,29.189,29.204,29.213,29.22,29.225,29.229,29.232,29.235,29.238,29.24,29.242,29.243,29.245,29.246,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.266
34.8,29.19,29.205,29.214,29.221,29.226,29.23,29.233,29.236,29.238,29.24,29.242,29.244,29.246,29.247,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267
34.9,29.191,29.206,29.215,29.221,29.226,29.23,29.234,29.237,29.239,29.241,29.243,29.245,29.246,29.248,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267
35.0,29.192,29.207,29.216,29.222,29.227,29.231,29.234,29.237,29.24,29.242,29.244,29.245,29.247,29.248,29.249,29.251,29.252,29.253,29.253,29.254,29.255,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.263,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.267,29.268
35.1,29.194,29.208,29.217,29.223,29.228,29.232,29.235,29.238,29.24,29.242,29.244,29.246,29.247,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268
35.2,29.195,29.209,29.217,29.224,29.229,29.233,29.236,29.239,29.241,29.243,29.245,29.246,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269
35.3,29.196,29.209,29.218,29.225,29.229,29.233,29.237,29.239,29.242,29.244,29.245,29.247,29.249,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.268,29.269,29.269
35.4,29.196,29.21,29.219,29.225,29.23,29.234,29.237,29.24,29.242,29.244,29.246,29.248,29.249,29.25,29.252,29.253,29.254,29.255,29.256,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.269
35.5,29.197,29.211,29.22,29.226,29.231,29.235,29.238,29.241,29.243,29.245,29.247,29.248,29.25,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.269,29.27
35.6,29.198,29.212,29.221,29.227,29.232,29.235,29.239,29.241,29.243,29.245,29.247,29.249,29.25,29.252,29.253,29.254,29.255,29.256,29.257,29.257,29.258,29.259,29.26,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.266,29.267,29.267,29.268,29.268,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27
35.7,29.199,29.213,29.221,29.228,29.232,29.236,29.239,29.242,29.244,29.246,29.248,29.249,29.251,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.269,29.27,29.27,29.27,29.271
35.8,29.2,29.214,29.222,29.228,29.233,29.237,29.24,29.242,29.245,29.247,29.248,29.25,29.251,29.253,29.254,29.255,29.256,29.257,29.258,29.258,29.259,29.26,29.261,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.27,29.271,29.271
35.9,29.201,29.215,29.223,29.229,29.234,29.237,29.24,29.243,29.245,29.247,29.249,29.25,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.271
36.0,29.202,29.215,29.224,29.23,29.234,29.238,29.241,29.244,29.246,29.248,29.249,29.251,29.252,29.254,29.255,29.256,29.257,29.258,29.259,29.259,29.26,29.261,29.262,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.271,29.272
36.1,29.203,29.216,29.225,29.231,29.235,29.239,29.242,29.244,29.246,29.248,29.25,29.252,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272
36.2,29.204,29.217,29.225,29.231,29.236,29.239,29.242,29.245,29.247,29.249,29.251,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.271,29.272,29.272,29.272,29.272
36.3,29.205,29.218,29.226,29.232,29.236,29.24,29.243,29.245,29.248,29.249,29.251,29.253,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.272,29.273,29.273
36.4,29.206,29.219,29.227,29.233,29.237,29.241,29.244,29.246,29.248,29.25,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.272,29.273,29.273,29.273
36.5,29.207,29.219,29.228,29.233,29.238,29.241,29.244,29.247,29.249,29.251,29.252,29.254,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.273,29.274
36.6,29.208,29.22,29.228,29.234,29.238,29.242,29.245,29.247,29.249,29.251,29.253,29.254,29.256,29.257,29.258,29.259,29.26,29.261,29.261,29.262,29.263,29.264,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.272,29.273,29.273,29.273,29.273,29.274,29.274
36.7,29.208,29.221,29.229,29.235,29.239,29.242,29.245,29.248,29.25,29.252,29.253,29.255,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274
36.8,29.209,29.222,29.23,29.235,29.24,29.243,29.246,29.248,29.25,29.252,29.254,29.255,29.257,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275
36.9,29.21,29.222,29.23,29.236,29.24,29.244,29.246,29.249,29.251,29.253,29.254,29.256,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275,29.275,29.275
37.0,29.211,29.223,29.231,29.237,29.241,29.244,29.247,29.249,29.251,29.253,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275,29.275,29.275,29.275
37.1,29.212,29.224,29.232,29.237,29.241,29.245,29.248,29.25,29.252,29.254,29.255,29.257,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.269,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276
37.2,29.213,29.225,29.232,29.238,29.242,29.245,29.248,29.25,29.252,29.254,29.256,29.257,29.258,29.26,29.261,29.262,29.263,29.263,29.264,29.265,29.266,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276,29.276
37.3,29.213,29.225,29.233,29.238,29.243,29.246,29.249,29.251,29.253,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276,29.276,29.276
37.4,29.214,29.226,29.234,29.239,29.243,29.247,29.249,29.252,29.254,29.255,29.257,29.258,29.259,29.261,29.262,29.263,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.276,29.277
37.5,29.215,29.227,29.234,29.24,29.244,29.247,29.25,29.252,29.254,29.256,29.257,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277,29.277
37.6,29.216,29.228,29.235,29.24,29.244,29.248,29.25,29.253,29.255,29.256,29.258,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277,29.277,29.277
37.7,29.217,29.228,29.236,29.241,29.245,29.248,29.251,29.253,29.255,29.257,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.265,29.266,29.267,29.268,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.277,29.278
37.8,29.217,29.229,29.236,29.242,29.246,29.249,29.251,29.254,29.256,29.257,29.259,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278,29.278
37.9,29.218,29.23,29.237,29.242,29.246,29.249,29.252,29.254,29.256,29.258,29.259,29.26,29.262,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278,29.278,29.278
38.0,29.219,29.23,29.238,29.243,29.247,29.25,29.252,29.255,29.256,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.278,29.279
38.1,29.22,29.231,29.238,29.243,29.247,29.25,29.253,29.255,29.257,29.259,29.26,29.261,29.263,29.264,29.265,29.266,29.266,29.267,29.268,29.269,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279
38.2,29.22,29.232,29.239,29.244,29.248,29.251,29.253,29.256,29.257,29.259,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279
38.3,29.221,29.232,29.239,29.244,29.248,29.251,29.254,29.256,29.258,29.26,29.261,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28
38.4,29.222,29.233,29.24,29.245,29.249,29.252,29.254,29.257,29.258,29.26,29.261,29.263,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.279,29.28,29.28
38.5,29.223,29.234,29.241,29.246,29.249,29.252,29.255,29.257,29.259,29.26,29.262,29.263,29.264,29.265,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28
38.6,29.223,29.234,29.241,29.246,29.25,29.253,29.255,29.257,29.259,29.261,29.262,29.264,29.265,29.266,29.267,29.268,29.268,29.269,29.27,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281
38.7,29.224,29.235,29.242,29.247,29.25,29.253,29.256,29.258,29.26,29.261,29.263,29.264,29.265,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.271,29.272,29.273,29.273,29.274,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281,29.281
38.8,29.225,29.235,29.242,29.247,29.251,29.254,29.256,29.258,29.26,29.262,29.263,29.264,29.265,29.267,29.267,29.268,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.28,29.281,29.281,29.281
38.9,29.225,29.236,29.243,29.248,29.251,29.254,29.257,29.259,29.261,29.262,29.264,29.265,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.281
39.0,29.226,29.237,29.243,29.248,29.252,29.255,29.257,29.259,29.261,29.263,29.264,29.265,29.266,29.267,29.268,29.269,29.27,29.271,29.271,29.272,29.272,29.273,29.274,29.274,29.275,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.281,29.282
39.1,29.227,29.237,29.244,29.249,29.252,29.255,29.258,29.26,29.262,29.263,29.264,29.266,29.267,29.268,29.269,29.269,29.27,29.271,29.272,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282
39.2,29.227,29.238,29.245,29.249,29.253,29.256,29.258,29.26,29.262,29.263,29.265,29.266,29.267,29.268,29.269,29.27,29.271,29.271,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282
39.3,29.228,29.239,29.245,29.25,29.253,29.256,29.259,29.261,29.262,29.264,29.265,29.266,29.267,29.268,29.269,29.27,29.271,29.272,29.272,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283
39.4,29.229,29.239,29.246,29.25,29.254,29.257,29.259,29.261,29.263,29.264,29.266,29.267,29.268,29.269,29.27,29.271,29.271,29.272,29.273,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.282,29.283,29.283
39.5,29.229,29.24,29.246,29.251,29.254,29.257,29.26,29.261,29.263,29.265,29.266,29.267,29.268,29.269,29.27,29.271,29.272,29.272,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.279,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.282,29.283,29.283,29.283
39.6,29.23,29.24,29.247,29.251,29.255,29.258,29.26,29.262,29.264,29.265,29.266,29.268,29.269,29.27,29.27,29.271,29.272,29.273,29.273,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.283
39.7,29.231,29.241,29.247,29.252,29.255,29.258,29.26,29.262,29.264,29.265,29.267,29.268,29.269,29.27,29.271,29.272,29.272,29.273,29.274,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.283,29.284
39.8,29.231,29.241,29.248,29.252,29.256,29.259,29.261,29.263,29.264,29.266,29.267,29.268,29.269,29.27,29.271,29.272,29.273,29.273,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284
39.9,29.232,29.242,29.248,29.253,29.256,29.259,29.261,29.263,29.265,29.266,29.268,29.269,29.27,29.271,29.272,29.272,29.273,29.274,29.274,29.275,29.276,29.276,29.277,29.277,29.277,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284
40.0,29.233,29.243,29.249,29.253,29.257,29.259,29.262,29.264,29.265,29.267,29.268,29.269,29.27,29.271,29.272,29.273,29.273,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.284
40.1,29.233,29.243,29.249,29.254,29.257,29.26,29.262,29.264,29.266,29.267,29.268,29.269,29.27,29.271,29.272,29.273,29.274,29.274,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.278,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285
40.2,29.234,29.244,29.25,29.254,29.258,29.26,29.263,29.264,29.266,29.267,29.269,29.27,29.271,29.272,29.273,29.273,29.274,29.275,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.284,29.285,29.285,29.285
40.3,29.234,29.244,29.25,29.255,29.258,29.261,29.263,29.265,29.266,29.268,29.269,29.27,29.271,29.272,29.273,29.274,29.274,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285
40.4,29.235,29.245,29.251,29.255,29.258,29.261,29.263,29.265,29.267,29.268,29.269,29.271,29.272,29.272,29.273,29.274,29.275,29.275,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.285,29.285
40.5,29.236,29.245,29.251,29.256,29.259,29.262,29.264,29.266,29.267,29.269,29.27,29.271,29.272,29.273,29.274,29.274,29.275,29.276,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.285,29.286,29.286
40.6,29.236,29.246,29.252,29.256,29.259,29.262,29.264,29.266,29.268,29.269,29.27,29.271,29.272,29.273,29.274,29.275,29.275,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.285,29.286,29.286,29.286
40.7,29.237,29.246,29.252,29.257,29.26,29.262,29.265,29.266,29.268,29.269,29.27,29.272,29.273,29.273,29.274,29.275,29.276,29.276,29.277,29.278,29.278,29.279,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286
40.8,29.237,29.247,29.253,29.257,29.26,29.263,29.265,29.267,29.268,29.27,29.271,29.272,29.273,29.274,29.275,29.275,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.286
40.9,29.238,29.247,29.253,29.257,29.261,29.263,29.265,29.267,29.269,29.27,29.271,29.272,29.273,29.274,29.275,29.276,29.276,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.28,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.287,29.287
41.0,29.239,29.248,29.254,29.258,29.261,29.264,29.266,29.267,29.269,29.27,29.272,29.273,29.274,29.274,29.275,29.276,29.277,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.283,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.287,29.287,29.287
41.1,29.239,29.248,29.254,29.258,29.261,29.264,29.266,29.268,29.269,29.271,29.272,29.273,29.274,29.275,29.276,29.276,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287
41.2,29.24,29.249,29.255,29.259,29.262,29.264,29.266,29.268,29.27,29.271,29.272,29.273,29.274,29.275,29.276,29.277,29.277,29.278,29.278,29.279,29.28,29.28,29.28,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.287,29.287
41.3,29.24,29.249,29.255,29.259,29.262,29.265,29.267,29.269,29.27,29.271,29.273,29.274,29.275,29.275,29.276,29.277,29.278,29.278,29.279,29.279,29.28,29.28,29.281,29.281,29.282,29.282,29.282,29.283,29.283,29.283,29.284,29.284,29.284,29.284,29.285,29.285,29.285,29.285,29.286,29.286,29.286,29.286,29.287,29.287,29.287,29.287,29.287,29.287,29.288
