,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
16.2,-509.13,-524.63,-535.3,-543.39,-549.86,-555.24,-559.82,-563.81,-567.33,-570.47,-573.31,-575.89,-578.26,-580.44,-582.47,-584.35,-586.11,-587.77,-589.32,-590.79,-592.19,-593.51,-594.76,-595.96,-597.1,-598.2,-599.24,-600.25,-601.21,-602.14,-603.04,-603.9,-604.73,-605.54,-606.32,-607.07,-607.8,-608.51,-609.19,-609.86,-610.51,-611.14,-611.75,-612.35,-612.93,-613.49,-614.05,-614.59,-615.11
16.3,-504.9,-520.29,-530.88,-538.91,-545.33,-550.66,-555.2,-559.15,-562.64,-565.75,-568.57,-571.12,-573.47,-575.63,-577.63,-579.5,-581.24,-582.88,-584.42,-585.87,-587.25,-588.56,-589.8,-590.98,-592.11,-593.2,-594.23,-595.22,-596.18,-597.1,-597.98,-598.83,-599.66,-600.45,-601.22,-601.96,-602.69,-603.38,-604.06,-604.72,-605.36,-605.98,-606.59,-607.18,-607.75,-608.31,-608.86,-609.39,-609.91
16.4,-500.71,-515.99,-526.5,-534.46,-540.83,-546.11,-550.62,-554.53,-557.99,-561.07,-563.86,-566.39,-568.71,-570.85,-572.84,-574.68,-576.41,-578.03,-579.55,-580.99,-582.35,-583.65,-584.87,-586.05,-587.16,-588.23,-589.26,-590.24,-591.18,-592.09,-592.96,-593.81,-594.62,-595.41,-596.16,-596.9,-597.61,-598.3,-598.97,-599.62,-600.26,-600.87,-601.47,-602.05,-602.62,-603.17,-603.71,-604.23,-604.75
16.5,-496.55,-511.72,-522.15,-530.05,-536.36,-541.6,-546.07,-549.95,-553.37,-556.43,-559.19,-561.7,-564.0,-566.11,-568.08,-569.9,-571.61,-573.22,-574.72,-576.15,-577.49,-578.77,-579.99,-581.15,-582.25,-583.31,-584.32,-585.29,-586.22,-587.12,-587.99,-588.82,-589.62,-590.4,-591.15,-591.88,-592.58,-593.26,-593.92,-594.57,-595.19,-595.8,-596.39,-596.96,-597.52,-598.07,-598.6,-599.12,-599.63
16.6,-492.42,-507.48,-517.84,-525.67,-531.93,-537.13,-541.56,-545.4,-548.79,-551.82,-554.55,-557.04,-559.31,-561.41,-563.35,-565.16,-566.85,-568.44,-569.93,-571.34,-572.67,-573.94,-575.14,-576.28,-577.38,-578.42,-579.42,-580.38,-581.31,-582.19,-583.05,-583.87,-584.66,-585.43,-586.17,-586.89,-587.59,-588.26,-588.91,-589.55,-590.17,-590.76,-591.35,-591.92,-592.47,-593.01,-593.53,-594.05,-594.55
16.7,-488.32,-503.28,-513.56,-521.33,-527.54,-532.69,-537.08,-540.89,-544.25,-547.25,-549.96,-552.42,-554.67,-556.74,-558.67,-560.46,-562.13,-563.7,-565.18,-566.57,-567.89,-569.14,-570.33,-571.46,-572.54,-573.57,-574.56,-575.51,-576.42,-577.3,-578.14,-578.96,-579.74,-580.5,-581.23,-581.94,-582.63,-583.3,-583.94,-584.57,-585.18,-585.77,-586.35,-586.91,-587.45,-587.99,-588.5,-589.01,-589.5
16.8,-484.26,-499.11,-509.31,-517.02,-523.18,-528.29,-532.64,-536.41,-539.74,-542.71,-545.39,-547.83,-550.06,-552.11,-554.02,-555.79,-557.44,-559.0,-560.46,-561.84,-563.14,-564.38,-565.55,-566.67,-567.74,-568.76,-569.74,-570.68,-571.58,-572.45,-573.28,-574.08,-574.86,-575.61,-576.33,-577.03,-577.71,-578.37,-579.01,-579.63,-580.23,-580.82,-581.38,-581.94,-582.48,-583.0,-583.52,-584.01,-584.5
16.9,-480.23,-494.97,-505.1,-512.74,-518.85,-523.92,-528.23,-531.97,-535.27,-538.21,-540.86,-543.27,-545.48,-547.52,-549.4,-551.16,-552.79,-554.33,-555.77,-557.14,-558.43,-559.65,-560.81,-561.92,-562.98,-563.99,-564.95,-565.88,-566.77,-567.63,-568.45,-569.25,-570.01,-570.75,-571.47,-572.16,-572.83,-573.48,-574.11,-574.73,-575.32,-575.9,-576.46,-577.01,-577.54,-578.06,-578.56,-579.06,-579.54
17.0,-476.23,-490.87,-500.92,-508.5,-514.56,-519.58,-523.85,-527.56,-530.82,-533.74,-536.37,-538.76,-540.94,-542.96,-544.82,-546.56,-548.18,-549.7,-551.13,-552.48,-553.75,-554.96,-556.11,-557.21,-558.25,-559.25,-560.21,-561.12,-562.0,-562.85,-563.66,-564.45,-565.21,-565.94,-566.64,-567.33,-567.99,-568.63,-569.26,-569.86,-570.45,-571.02,-571.57,-572.11,-572.64,-573.15,-573.65,-574.14,-574.61
17.1,-472.26,-486.8,-496.77,-504.29,-510.3,-515.27,-519.51,-523.18,-526.42,-529.3,-531.91,-534.27,-536.44,-538.43,-540.28,-541.99,-543.6,-545.1,-546.51,-547.85,-549.11,-550.31,-551.44,-552.53,-553.56,-554.55,-555.49,-556.4,-557.27,-558.1,-558.91,-559.69,-560.43,-561.16,-561.86,-562.53,-563.19,-563.82,-564.44,-565.03,-565.61,-566.18,-566.72,-567.26,-567.78,-568.28,-568.78,-569.26,-569.73
17.2,-468.32,-482.76,-492.65,-500.11,-506.07,-511.0,-515.2,-518.84,-522.04,-524.9,-527.48,-529.82,-531.96,-533.94,-535.76,-537.46,-539.05,-540.54,-541.94,-543.26,-544.5,-545.69,-546.81,-547.88,-548.9,-549.88,-550.81,-551.71,-552.57,-553.4,-554.19,-554.96,-555.7,-556.41,-557.1,-557.77,-558.42,-559.04,-559.65,-560.24,-560.81,-561.37,-561.91,-562.44,-562.95,-563.45,-563.94,-564.41,-564.88
17.3,-464.42,-478.74,-488.56,-495.96,-501.87,-506.76,-510.92,-514.52,-517.7,-520.53,-523.08,-525.4,-527.52,-529.48,-531.29,-532.97,-534.54,-536.01,-537.39,-538.7,-539.93,-541.1,-542.21,-543.27,-544.28,-545.25,-546.17,-547.06,-547.91,-548.72,-549.51,-550.27,-551.0,-551.7,-552.39,-553.05,-553.68,-554.3,-554.9,-555.49,-556.05,-556.6,-557.14,-557.66,-558.16,-558.66,-559.14,-559.61,-560.06
17.4,-460.54,-474.76,-484.5,-491.85,-497.7,-502.55,-506.67,-510.24,-513.39,-516.2,-518.72,-521.02,-523.12,-525.05,-526.84,-528.5,-530.06,-531.51,-532.88,-534.17,-535.39,-536.55,-537.65,-538.7,-539.7,-540.65,-541.56,-542.44,-543.28,-544.09,-544.86,-545.61,-546.33,-547.03,-547.7,-548.36,-548.99,-549.6,-550.19,-550.77,-551.33,-551.87,-552.4,-552.91,-553.41,-553.9,-554.37,-554.84,-555.29
17.5,-456.69,-470.81,-480.48,-487.76,-493.57,-498.37,-502.46,-506.0,-509.11,-511.89,-514.39,-516.67,-518.74,-520.66,-522.43,-524.08,-525.61,-527.05,-528.41,-529.68,-530.89,-532.04,-533.12,-534.16,-535.14,-536.09,-536.99,-537.85,-538.69,-539.48,-540.25,-540.99,-541.7,-542.39,-543.06,-543.7,-544.33,-544.93,-545.52,-546.08,-546.64,-547.17,-547.69,-548.2,-548.69,-549.18,-549.64,-550.1,-550.55
17.6,-452.87,-466.89,-476.48,-483.71,-489.46,-494.23,-498.27,-501.78,-504.87,-507.62,-510.1,-512.35,-514.4,-516.3,-518.05,-519.68,-521.2,-522.62,-523.96,-525.23,-526.42,-527.55,-528.63,-529.65,-530.63,-531.56,-532.45,-533.31,-534.13,-534.91,-535.67,-536.4,-537.11,-537.79,-538.45,-539.08,-539.7,-540.3,-540.87,-541.44,-541.98,-542.51,-543.03,-543.53,-544.01,-544.49,-544.95,-545.4,-545.84
17.7,-449.08,-463.0,-472.51,-479.68,-485.39,-490.11,-494.12,-497.59,-500.65,-503.38,-505.83,-508.06,-510.09,-511.97,-513.7,-515.31,-516.82,-518.23,-519.55,-520.8,-521.98,-523.1,-524.16,-525.18,-526.14,-527.06,-527.94,-528.79,-529.6,-530.38,-531.13,-531.85,-532.55,-533.22,-533.87,-534.5,-535.11,-535.7,-536.27,-536.82,-537.36,-537.88,-538.39,-538.89,-539.37,-539.84,-540.3,-540.74,-541.18
17.8,-445.32,-459.14,-468.58,-475.68,-481.34,-486.02,-489.99,-493.44,-496.47,-499.17,-501.59,-503.8,-505.82,-507.67,-509.39,-510.98,-512.47,-513.86,-515.17,-516.41,-517.58,-518.68,-519.74,-520.74,-521.69,-522.6,-523.47,-524.31,-525.11,-525.88,-526.62,-527.33,-528.02,-528.69,-529.33,-529.95,-530.55,-531.13,-531.7,-532.24,-532.78,-533.29,-533.8,-534.28,-534.76,-535.22,-535.67,-536.11,-536.54
17.9,-441.59,-455.3,-464.67,-471.72,-477.33,-481.96,-485.9,-489.31,-492.31,-494.98,-497.39,-499.57,-501.57,-503.4,-505.1,-506.68,-508.15,-509.53,-510.83,-512.05,-513.21,-514.3,-515.34,-516.33,-517.27,-518.17,-519.03,-519.86,-520.65,-521.41,-522.14,-522.85,-523.53,-524.19,-524.82,-525.43,-526.03,-526.6,-527.16,-527.7,-528.23,-528.74,-529.23,-529.71,-530.18,-530.64,-531.09,-531.52,-531.94
18.0,-437.88,-451.49,-460.79,-467.78,-473.34,-477.94,-481.84,-485.22,-488.19,-490.83,-493.22,-495.38,-497.35,-499.17,-500.85,-502.41,-503.87,-505.23,-506.51,-507.72,-508.86,-509.95,-510.97,-511.95,-512.88,-513.77,-514.63,-515.44,-516.22,-516.98,-517.7,-518.4,-519.07,-519.72,-520.34,-520.95,-521.54,-522.1,-522.66,-523.19,-523.71,-524.21,-524.7,-525.18,-525.64,-526.09,-526.53,-526.96,-527.38
18.1,-434.2,-447.71,-456.93,-463.87,-469.38,-473.94,-477.8,-481.15,-484.09,-486.71,-489.07,-491.21,-493.17,-494.96,-496.63,-498.17,-499.61,-500.96,-502.23,-503.43,-504.56,-505.62,-506.64,-507.61,-508.53,-509.41,-510.25,-511.06,-511.83,-512.58,-513.29,-513.98,-514.64,-515.28,-515.9,-516.5,-517.08,-517.64,-518.18,-518.71,-519.22,-519.72,-520.2,-520.68,-521.13,-521.58,-522.01,-522.44,-522.85
18.2,-430.55,-443.96,-453.11,-459.98,-465.45,-469.97,-473.8,-477.11,-480.03,-482.62,-484.96,-487.07,-489.01,-490.79,-492.43,-493.96,-495.39,-496.72,-497.98,-499.16,-500.28,-501.33,-502.34,-503.3,-504.21,-505.08,-505.91,-506.71,-507.47,-508.21,-508.91,-509.59,-510.25,-510.88,-511.49,-512.08,-512.66,-513.21,-513.75,-514.27,-514.77,-515.26,-515.74,-516.21,-516.66,-517.1,-517.53,-517.95,-518.35
18.3,-426.92,-440.24,-449.31,-456.13,-461.55,-466.02,-469.82,-473.1,-475.99,-478.56,-480.87,-482.97,-484.88,-486.64,-488.27,-489.79,-491.2,-492.52,-493.76,-494.93,-496.03,-497.08,-498.07,-499.01,-499.92,-500.78,-501.6,-502.39,-503.14,-503.87,-504.56,-505.24,-505.88,-506.51,-507.11,-507.7,-508.26,-508.81,-509.34,-509.86,-510.35,-510.84,-511.31,-511.77,-512.22,-512.65,-513.07,-513.49,-513.89
18.4,-423.32,-436.54,-445.54,-452.3,-457.67,-462.11,-465.87,-469.12,-471.98,-474.53,-476.82,-478.89,-480.79,-482.53,-484.14,-485.64,-487.03,-488.34,-489.57,-490.72,-491.81,-492.85,-493.83,-494.76,-495.65,-496.5,-497.32,-498.1,-498.84,-499.56,-500.25,-500.91,-501.55,-502.17,-502.77,-503.35,-503.9,-504.44,-504.97,-505.48,-505.97,-506.45,-506.91,-507.37,-507.81,-508.24,-508.65,-509.06,-509.46
18.5,-419.74,-432.86,-441.8,-448.5,-453.83,-458.22,-461.95,-465.17,-468.0,-470.52,-472.79,-474.84,-476.72,-478.44,-480.04,-481.52,-482.9,-484.19,-485.4,-486.55,-487.63,-488.65,-489.62,-490.54,-491.42,-492.26,-493.07,-493.84,-494.58,-495.28,-495.97,-496.62,-497.25,-497.86,-498.45,-499.02,-499.58,-500.11,-500.63,-501.13,-501.62,-502.09,-502.55,-503.0,-503.43,-503.85,-504.27,-504.67,-505.06
18.6,-416.19,-429.22,-438.08,-444.73,-450.01,-454.36,-458.05,-461.25,-464.05,-466.55,-468.79,-470.82,-472.68,-474.39,-475.97,-477.43,-478.79,-480.07,-481.27,-482.4,-483.47,-484.48,-485.44,-486.35,-487.22,-488.05,-488.85,-489.61,-490.34,-491.04,-491.71,-492.36,-492.99,-493.59,-494.17,-494.73,-495.28,-495.81,-496.32,-496.81,-497.29,-497.76,-498.22,-498.66,-499.09,-499.5,-499.91,-500.31,-500.7
18.7,-412.67,-425.6,-434.39,-440.98,-446.21,-450.53,-454.19,-457.35,-460.13,-462.6,-464.82,-466.83,-468.67,-470.36,-471.92,-473.37,-474.72,-475.98,-477.17,-478.29,-479.34,-480.34,-481.29,-482.2,-483.05,-483.88,-484.66,-485.41,-486.13,-486.82,-487.49,-488.13,-488.75,-489.34,-489.92,-490.48,-491.01,-491.53,-492.04,-492.53,-493.0,-493.46,-493.91,-494.35,-494.77,-495.19,-495.59,-495.98,-496.36
18.8,-409.17,-422.0,-430.72,-437.26,-442.45,-446.73,-450.35,-453.48,-456.23,-458.68,-460.88,-462.87,-464.69,-466.36,-467.9,-469.34,-470.67,-471.92,-473.1,-474.2,-475.25,-476.23,-477.17,-478.06,-478.91,-479.73,-480.5,-481.24,-481.96,-482.64,-483.3,-483.93,-484.54,-485.13,-485.7,-486.25,-486.78,-487.29,-487.79,-488.28,-488.74,-489.2,-489.64,-490.07,-490.49,-490.9,-491.3,-491.68,-492.06
18.9,-405.7,-418.43,-427.08,-433.56,-438.71,-442.95,-446.54,-449.64,-452.36,-454.79,-456.96,-458.93,-460.73,-462.39,-463.91,-465.33,-466.65,-467.89,-469.05,-470.15,-471.18,-472.15,-473.08,-473.96,-474.8,-475.61,-476.37,-477.11,-477.81,-478.49,-479.14,-479.76,-480.36,-480.95,-481.51,-482.05,-482.57,-483.08,-483.58,-484.05,-484.52,-484.97,-485.4,-485.83,-486.24,-486.64,-487.04,-487.42,-487.79
19.0,-402.24,-414.88,-423.47,-429.89,-434.99,-439.19,-442.75,-445.82,-448.52,-450.92,-453.07,-455.02,-456.81,-458.44,-459.95,-461.36,-462.66,-463.89,-465.04,-466.12,-467.14,-468.1,-469.02,-469.89,-470.72,-471.52,-472.27,-473.0,-473.69,-474.36,-475.0,-475.62,-476.22,-476.79,-477.35,-477.88,-478.4,-478.9,-479.39,-479.86,-480.32,-480.76,-481.19,-481.61,-482.02,-482.42,-482.81,-483.18,-483.55
19.1,-398.82,-411.36,-419.87,-426.25,-431.3,-435.46,-438.99,-442.03,-444.7,-447.08,-449.21,-451.14,-452.91,-454.53,-456.02,-457.41,-458.7,-459.91,-461.05,-462.12,-463.13,-464.08,-464.99,-465.85,-466.67,-467.45,-468.2,-468.92,-469.61,-470.27,-470.9,-471.51,-472.1,-472.67,-473.21,-473.74,-474.26,-474.75,-475.23,-475.7,-476.15,-476.59,-477.02,-477.43,-477.83,-478.23,-478.61,-478.98,-479.34
19.2,-395.41,-407.86,-416.31,-422.63,-427.64,-431.76,-435.25,-438.27,-440.91,-443.27,-445.38,-447.29,-449.03,-450.64,-452.11,-453.49,-454.77,-455.96,-457.09,-458.14,-459.14,-460.09,-460.98,-461.83,-462.65,-463.42,-464.16,-464.87,-465.55,-466.2,-466.83,-467.43,-468.01,-468.57,-469.11,-469.64,-470.14,-470.63,-471.11,-471.57,-472.01,-472.45,-472.87,-473.28,-473.67,-474.06,-474.44,-474.81,-475.17
19.3,-392.03,-404.39,-412.77,-419.03,-424.0,-428.09,-431.54,-434.53,-437.15,-439.48,-441.57,-443.46,-445.19,-446.77,-448.24,-449.59,-450.86,-452.04,-453.15,-454.2,-455.19,-456.12,-457.01,-457.85,-458.65,-459.42,-460.15,-460.85,-461.52,-462.16,-462.78,-463.38,-463.95,-464.51,-465.04,-465.56,-466.06,-466.54,-467.01,-467.46,-467.9,-468.33,-468.75,-469.15,-469.55,-469.93,-470.3,-470.66,-471.02
19.4,-388.68,-400.94,-409.25,-415.46,-420.38,-424.43,-427.86,-430.82,-433.41,-435.72,-437.78,-439.66,-441.37,-442.94,-444.38,-445.73,-446.98,-448.15,-449.25,-450.28,-451.26,-452.18,-453.06,-453.89,-454.68,-455.44,-456.16,-456.85,-457.52,-458.15,-458.77,-459.35,-459.92,-460.47,-461.0,-461.51,-462.0,-462.48,-462.94,-463.39,-463.83,-464.25,-464.66,-465.06,-465.45,-465.82,-466.19,-466.55,-466.9
19.5,-385.34,-397.51,-405.75,-411.91,-416.79,-420.81,-424.2,-427.13,-429.7,-431.98,-434.03,-435.88,-437.57,-439.12,-440.56,-441.89,-443.13,-444.28,-445.37,-446.39,-447.36,-448.27,-449.13,-449.96,-450.74,-451.49,-452.2,-452.89,-453.54,-454.17,-454.78,-455.36,-455.92,-456.46,-456.98,-457.49,-457.97,-458.45,-458.9,-459.35,-459.78,-460.19,-460.6,-460.99,-461.38,-461.75,-462.11,-462.47,-462.81
19.6,-382.03,-394.11,-402.28,-408.39,-413.23,-417.2,-420.57,-423.47,-426.01,-428.27,-430.3,-432.13,-433.8,-435.34,-436.76,-438.07,-439.3,-440.44,-441.52,-442.53,-443.48,-444.38,-445.24,-446.05,-446.83,-447.57,-448.27,-448.95,-449.6,-450.22,-450.82,-451.39,-451.95,-452.48,-453.0,-453.49,-453.97,-454.44,-454.89,-455.33,-455.76,-456.17,-456.57,-456.96,-457.34,-457.7,-458.06,-458.41,-458.75
19.7,-378.74,-390.73,-398.84,-404.89,-409.68,-413.63,-416.96,-419.83,-422.35,-424.58,-426.59,-428.41,-430.06,-431.58,-432.98,-434.29,-435.5,-436.63,-437.69,-438.69,-439.63,-440.53,-441.37,-442.18,-442.94,-443.67,-444.37,-445.04,-445.68,-446.29,-446.88,-447.45,-448.0,-448.53,-449.04,-449.53,-450.0,-450.46,-450.91,-451.34,-451.76,-452.17,-452.57,-452.95,-453.32,-453.69,-454.04,-454.39,-454.72
19.8,-375.47,-387.37,-395.41,-401.42,-406.17,-410.07,-413.37,-416.21,-418.71,-420.92,-422.91,-424.71,-426.34,-427.85,-429.24,-430.52,-431.72,-432.84,-433.89,-434.88,-435.81,-436.7,-437.53,-438.33,-439.08,-439.81,-440.5,-441.16,-441.79,-442.4,-442.98,-443.54,-444.08,-444.6,-445.11,-445.59,-446.06,-446.52,-446.96,-447.38,-447.8,-448.2,-448.59,-448.97,-449.34,-449.7,-450.05,-450.39,-450.72
19.9,-372.23,-384.03,-392.01,-397.96,-402.67,-406.54,-409.81,-412.63,-415.09,-417.29,-419.25,-421.03,-422.65,-424.14,-425.51,-426.79,-427.97,-429.08,-430.12,-431.1,-432.02,-432.89,-433.72,-434.5,-435.25,-435.97,-436.65,-437.3,-437.92,-438.52,-439.1,-439.66,-440.19,-440.71,-441.2,-441.68,-442.15,-442.6,-443.03,-443.45,-443.86,-444.26,-444.64,-445.02,-445.38,-445.74,-446.08,-446.42,-446.75
20.0,-369.0,-380.72,-388.63,-394.53,-399.2,-403.03,-406.27,-409.06,-411.5,-413.67,-415.62,-417.38,-418.99,-420.46,-421.82,-423.08,-424.25,-425.34,-426.37,-427.34,-428.25,-429.11,-429.93,-430.71,-431.45,-432.15,-432.83,-433.47,-434.09,-434.68,-435.25,-435.8,-436.33,-436.83,-437.33,-437.8,-438.26,-438.7,-439.13,-439.55,-439.95,-440.35,-440.73,-441.1,-441.46,-441.81,-442.15,-442.48,-442.8
20.1,-365.8,-377.42,-385.27,-391.12,-395.75,-399.55,-402.75,-405.52,-407.94,-410.09,-412.01,-413.75,-415.34,-416.8,-418.14,-419.39,-420.55,-421.63,-422.65,-423.6,-424.51,-425.36,-426.17,-426.93,-427.67,-428.36,-429.03,-429.67,-430.28,-430.86,-431.43,-431.97,-432.49,-432.99,-433.48,-433.95,-434.4,-434.84,-435.26,-435.67,-436.07,-436.46,-436.84,-437.2,-437.56,-437.9,-438.24,-438.57,-438.89
20.2,-362.62,-374.15,-381.94,-387.74,-392.32,-396.08,-399.26,-402.0,-404.4,-406.52,-408.43,-410.15,-411.72,-413.17,-414.5,-415.73,-416.87,-417.95,-418.95,-419.9,-420.79,-421.63,-422.43,-423.19,-423.91,-424.6,-425.26,-425.89,-426.49,-427.07,-427.63,-428.16,-428.68,-429.17,-429.65,-430.12,-430.56,-431.0,-431.42,-431.82,-432.22,-432.6,-432.97,-433.33,-433.68,-434.03,-434.36,-434.68,-435.0
20.3,-359.45,-370.9,-378.62,-384.37,-388.92,-392.64,-395.79,-398.5,-400.88,-402.98,-404.87,-406.58,-408.13,-409.56,-410.87,-412.09,-413.23,-414.28,-415.28,-416.21,-417.1,-417.93,-418.72,-419.47,-420.18,-420.86,-421.52,-422.14,-422.73,-423.31,-423.86,-424.38,-424.89,-425.38,-425.86,-426.32,-426.76,-427.19,-427.6,-428.0,-428.39,-428.77,-429.14,-429.49,-429.84,-430.18,-430.5,-430.82,-431.14
20.4,-356.31,-367.67,-375.33,-381.03,-385.53,-389.23,-392.34,-395.03,-397.38,-399.46,-401.33,-403.02,-404.56,-405.97,-407.27,-408.48,-409.6,-410.65,-411.63,-412.56,-413.43,-414.25,-415.03,-415.77,-416.48,-417.15,-417.8,-418.41,-419.0,-419.57,-420.11,-420.63,-421.14,-421.62,-422.09,-422.54,-422.98,-423.4,-423.81,-424.21,-424.59,-424.96,-425.33,-425.68,-426.02,-426.35,-426.68,-426.99,-427.3
20.5,-353.19,-364.47,-372.06,-377.71,-382.17,-385.83,-388.92,-391.58,-393.91,-395.97,-397.82,-399.49,-401.01,-402.41,-403.7,-404.89,-406.0,-407.04,-408.01,-408.92,-409.78,-410.6,-411.37,-412.1,-412.8,-413.47,-414.1,-414.71,-415.29,-415.85,-416.39,-416.91,-417.4,-417.88,-418.34,-418.79,-419.22,-419.64,-420.04,-420.44,-420.82,-421.18,-421.54,-421.89,-422.23,-422.56,-422.88,-423.19,-423.49
20.6,-350.09,-361.28,-368.81,-374.41,-378.83,-382.46,-385.52,-388.15,-390.46,-392.5,-394.33,-395.98,-397.49,-398.87,-400.15,-401.32,-402.42,-403.45,-404.41,-405.31,-406.17,-406.97,-407.73,-408.46,-409.15,-409.81,-410.44,-411.04,-411.61,-412.16,-412.69,-413.2,-413.7,-414.17,-414.63,-415.07,-415.49,-415.91,-416.31,-416.69,-417.07,-417.43,-417.78,-418.13,-418.46,-418.79,-419.1,-419.41,-419.71
20.7,-347.01,-358.11,-365.58,-371.13,-375.52,-379.11,-382.14,-384.75,-387.03,-389.05,-390.86,-392.5,-393.99,-395.36,-396.62,-397.78,-398.87,-399.88,-400.83,-401.73,-402.57,-403.37,-404.12,-404.84,-405.52,-406.17,-406.79,-407.39,-407.96,-408.5,-409.03,-409.53,-410.01,-410.48,-410.93,-411.37,-411.79,-412.2,-412.59,-412.97,-413.34,-413.7,-414.05,-414.39,-414.72,-415.04,-415.36,-415.66,-415.96
20.8,-343.95,-354.96,-362.37,-367.88,-372.22,-375.78,-378.78,-381.36,-383.62,-385.62,-387.42,-389.04,-390.51,-391.87,-393.11,-394.27,-395.34,-396.34,-397.28,-398.17,-399.0,-399.79,-400.53,-401.24,-401.92,-402.56,-403.17,-403.76,-404.32,-404.86,-405.38,-405.88,-406.36,-406.82,-407.27,-407.7,-408.11,-408.51,-408.9,-409.28,-409.65,-410.0,-410.35,-410.68,-411.01,-411.33,-411.64,-411.94,-412.23
20.9,-340.91,-351.84,-359.18,-364.64,-368.94,-372.47,-375.44,-378.0,-380.24,-382.22,-383.99,-385.6,-387.06,-388.4,-389.63,-390.77,-391.83,-392.83,-393.76,-394.63,-395.45,-396.23,-396.97,-397.67,-398.34,-398.97,-399.58,-400.16,-400.72,-401.25,-401.76,-402.25,-402.73,-403.18,-403.62,-404.05,-404.46,-404.86,-405.24,-405.62,-405.98,-406.33,-406.67,-407.0,-407.32,-407.63,-407.94,-408.24,-408.53
21.0,-337.88,-348.73,-356.01,-361.43,-365.69,-369.18,-372.13,-374.66,-376.88,-378.84,-380.59,-382.18,-383.63,-384.95,-386.17,-387.3,-388.35,-389.33,-390.25,-391.12,-391.93,-392.7,-393.43,-394.12,-394.78,-395.41,-396.01,-396.58,-397.13,-397.66,-398.16,-398.65,-399.12,-399.57,-400.01,-400.43,-400.83,-401.22,-401.6,-401.97,-402.33,-402.68,-403.01,-403.34,-403.66,-403.97,-404.27,-404.56,-404.85
21.1,-334.88,-345.64,-352.87,-358.23,-362.46,-365.92,-368.83,-371.34,-373.53,-375.48,-377.22,-378.79,-380.22,-381.53,-382.73,-383.85,-384.89,-385.86,-386.77,-387.63,-388.43,-389.19,-389.91,-390.6,-391.25,-391.87,-392.46,-393.03,-393.57,-394.09,-394.59,-395.07,-395.54,-395.98,-396.41,-396.83,-397.23,-397.62,-397.99,-398.36,-398.71,-399.05,-399.38,-399.71,-400.02,-400.33,-400.62,-400.91,-401.2
21.2,-331.9,-342.57,-349.74,-355.06,-359.24,-362.67,-365.56,-368.04,-370.22,-372.14,-373.86,-375.41,-376.83,-378.13,-379.32,-380.43,-381.45,-382.41,-383.31,-384.16,-384.95,-385.71,-386.42,-387.1,-387.74,-388.36,-388.94,-389.5,-390.04,-390.55,-391.05,-391.52,-391.98,-392.42,-392.84,-393.25,-393.65,-394.03,-394.4,-394.76,-395.11,-395.45,-395.78,-396.1,-396.41,-396.71,-397.0,-397.29,-397.57
21.3,-328.93,-339.52,-346.63,-351.9,-356.05,-359.45,-362.31,-364.77,-366.92,-368.82,-370.52,-372.06,-373.46,-374.75,-375.93,-377.02,-378.04,-378.99,-379.88,-380.71,-381.5,-382.25,-382.95,-383.62,-384.26,-384.86,-385.44,-386.0,-386.53,-387.03,-387.52,-387.99,-388.44,-388.88,-389.3,-389.7,-390.1,-390.47,-390.84,-391.2,-391.54,-391.87,-392.2,-392.51,-392.82,-393.12,-393.41,-393.69,-393.97
21.4,-325.98,-336.49,-343.54,-348.76,-352.88,-356.24,-359.08,-361.51,-363.64,-365.53,-367.21,-368.73,-370.12,-371.39,-372.56,-373.64,-374.65,-375.58,-376.46,-377.29,-378.07,-378.81,-379.5,-380.16,-380.79,-381.39,-381.97,-382.51,-383.04,-383.54,-384.02,-384.49,-384.93,-385.36,-385.78,-386.18,-386.57,-386.94,-387.3,-387.65,-387.99,-388.32,-388.64,-388.95,-389.26,-389.55,-389.84,-390.12,-390.39
21.5,-323.05,-333.48,-340.47,-345.65,-349.72,-353.06,-355.87,-358.28,-360.38,-362.25,-363.92,-365.43,-366.8,-368.05,-369.21,-370.28,-371.28,-372.2,-373.07,-373.89,-374.66,-375.39,-376.08,-376.73,-377.35,-377.95,-378.51,-379.05,-379.57,-380.07,-380.55,-381.0,-381.45,-381.87,-382.28,-382.68,-383.06,-383.43,-383.79,-384.13,-384.47,-384.8,-385.11,-385.42,-385.72,-386.01,-386.29,-386.57,-386.84
21.6,-320.14,-330.49,-337.42,-342.55,-346.59,-349.89,-352.67,-355.06,-357.15,-359.0,-360.65,-362.14,-363.5,-364.74,-365.88,-366.94,-367.93,-368.84,-369.71,-370.51,-371.28,-371.99,-372.68,-373.32,-373.94,-374.52,-375.08,-375.62,-376.13,-376.62,-377.09,-377.55,-377.98,-378.4,-378.81,-379.2,-379.58,-379.94,-380.29,-380.64,-380.97,-381.29,-381.6,-381.91,-382.2,-382.49,-382.77,-383.04,-383.31
