,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
15.4,-19386.7,-19383.2,-19374.7,-19364.5,-19353.7,-19342.9,-19332.2,-19321.7,-19311.5,-19301.6,-19292.0,-19282.7,-19273.7,-19264.9,-19256.3,-19248.0,-19240.0,-19232.1,-19224.4,-19216.9,-19209.6,-19202.5,-19195.5,-19188.7,-19182.1,-19175.5,-19169.1,-19162.9,-19156.7,-19150.7,-19144.8,-19139.0,-19133.3,-19127.6,-19122.1,-19116.7,-19111.4,-19106.1,-19100.9,-19095.8,-19090.8,-19085.9,-19081.0,-19076.2,-19071.5,-19066.8,-19062.2,-19057.7,-19053.2
15.5,-19349.9,-19345.0,-19335.5,-19324.5,-19313.1,-19301.7,-19290.5,-19279.6,-19269.1,-19258.8,-19248.9,-19239.3,-19229.9,-19220.9,-19212.1,-19203.6,-19195.3,-19187.2,-19179.3,-19171.7,-19164.2,-19156.9,-19149.7,-19142.8,-19135.9,-19129.3,-19122.7,-19116.3,-19110.0,-19103.9,-19097.8,-19091.9,-19086.1,-19080.3,-19074.7,-19069.2,-19063.7,-19058.4,-19053.1,-19047.9,-19042.8,-19037.8,-19032.8,-19027.9,-19023.1,-19018.4,-19013.7,-19009.0,-19004.5
15.6,-19313.2,-19307.1,-19296.6,-19284.8,-19272.8,-19260.8,-19249.1,-19237.8,-19226.9,-19216.2,-19206.0,-19196.1,-19186.5,-19177.1,-19168.1,-19159.4,-19150.8,-19142.5,-19134.5,-19126.6,-19119.0,-19111.5,-19104.2,-19097.1,-19090.1,-19083.3,-19076.6,-19070.0,-19063.6,-19057.3,-19051.2,-19045.1,-19039.2,-19033.3,-19027.6,-19022.0,-19016.4,-19011.0,-19005.6,-19000.3,-18995.1,-18990.0,-18984.9,-18980.0,-18975.0,-18970.2,-18965.4,-18960.7,-18956.1
15.7,-19276.8,-19269.3,-19257.9,-19245.3,-19232.6,-19220.1,-19208.0,-19196.2,-19184.9,-19173.9,-19163.3,-19153.1,-19143.2,-19133.7,-19124.4,-19115.4,-19106.6,-19098.2,-19089.9,-19081.9,-19074.0,-19066.4,-19058.9,-19051.6,-19044.5,-19037.5,-19030.7,-19024.0,-19017.5,-19011.1,-19004.8,-18998.6,-18992.6,-18986.6,-18980.8,-18975.0,-18969.4,-18963.8,-18958.3,-18953.0,-18947.7,-18942.5,-18937.3,-18932.3,-18927.3,-18922.3,-18917.5,-18912.7,-18908.0
15.8,-19240.6,-19231.8,-19219.4,-19206.1,-19192.7,-19179.7,-19167.1,-19154.9,-19143.1,-19131.8,-19120.9,-19110.4,-19100.2,-19090.4,-19080.9,-19071.7,-19062.7,-19054.0,-19045.6,-19037.3,-19029.3,-19021.5,-19013.9,-19006.4,-18999.2,-18992.1,-18985.1,-18978.3,-18971.6,-18965.1,-18958.7,-18952.4,-18946.2,-18940.1,-18934.2,-18928.3,-18922.6,-18916.9,-18911.4,-18905.9,-18900.5,-18895.2,-18890.0,-18884.8,-18879.8,-18874.8,-18869.8,-18865.0,-18860.2
15.9,-19204.6,-19194.5,-19181.1,-19167.0,-19153.1,-19139.5,-19126.4,-19113.7,-19101.6,-19090.0,-19078.7,-19067.9,-19057.5,-19047.4,-19037.6,-19028.2,-19019.0,-19010.1,-19001.5,-18993.1,-18984.9,-18976.9,-18969.1,-18961.5,-18954.1,-18946.8,-18939.8,-18932.8,-18926.0,-18919.3,-18912.8,-18906.4,-18900.1,-18894.0,-18887.9,-18882.0,-18876.1,-18870.4,-18864.7,-18859.1,-18853.7,-18848.3,-18842.9,-18837.7,-18832.6,-18827.5,-18822.5,-18817.5,-18812.7
16.0,-19168.8,-19157.4,-19143.0,-19128.2,-19113.6,-19099.5,-19085.9,-19072.9,-19060.3,-19048.3,-19036.8,-19025.7,-19015.0,-19004.6,-18994.7,-18985.0,-18975.6,-18966.5,-18957.7,-18949.1,-18940.7,-18932.6,-18924.6,-18916.9,-18909.3,-18901.9,-18894.7,-18887.6,-18880.7,-18873.9,-18867.2,-18860.7,-18854.3,-18848.1,-18841.9,-18835.8,-18829.9,-18824.0,-18818.3,-18812.6,-18807.1,-18801.6,-18796.2,-18790.9,-18785.6,-18780.5,-18775.4,-18770.4,-18765.4
16.1,-19133.2,-19120.5,-19105.2,-19089.6,-19074.4,-19059.7,-19045.6,-19032.2,-19019.3,-19007.0,-18995.1,-18983.7,-18972.7,-18962.1,-18951.9,-18942.0,-18932.4,-18923.1,-18914.1,-18905.3,-18896.8,-18888.5,-18880.4,-18872.5,-18864.8,-18857.2,-18849.9,-18842.7,-18835.6,-18828.7,-18821.9,-18815.3,-18808.8,-18802.4,-18796.2,-18790.0,-18784.0,-18778.0,-18772.2,-18766.4,-18760.8,-18755.2,-18749.7,-18744.3,-18739.0,-18733.8,-18728.6,-18723.5,-18718.5
16.2,-19097.8,-19083.8,-19067.6,-19051.2,-19035.4,-19020.1,-19005.6,-18991.8,-18978.5,-18965.8,-18953.6,-18942.0,-18930.7,-18919.9,-18909.4,-18899.3,-18889.5,-18880.0,-18870.8,-18861.8,-18853.1,-18844.7,-18836.4,-18828.3,-18820.5,-18812.8,-18805.3,-18798.0,-18790.8,-18783.8,-18776.9,-18770.2,-18763.6,-18757.1,-18750.7,-18744.4,-18738.3,-18732.3,-18726.3,-18720.5,-18714.7,-18709.1,-18703.5,-18698.1,-18692.7,-18687.3,-18682.1,-18676.9,-18671.8
16.3,-19062.6,-19047.3,-19030.1,-19013.0,-18996.6,-18980.8,-18965.8,-18951.5,-18937.9,-18924.9,-18912.4,-18900.4,-18888.9,-18877.8,-18867.1,-18856.8,-18846.8,-18837.1,-18827.7,-18818.6,-18809.7,-18801.1,-18792.7,-18784.5,-18776.5,-18768.7,-18761.0,-18753.6,-18746.3,-18739.1,-18732.1,-18725.3,-18718.6,-18712.0,-18705.5,-18699.2,-18692.9,-18686.8,-18680.8,-18674.8,-18669.0,-18663.3,-18657.6,-18652.1,-18646.6,-18641.2,-18635.9,-18630.7,-18625.5
16.4,-19027.6,-19011.0,-18992.9,-18975.1,-18958.0,-18941.7,-18926.3,-18911.6,-18897.6,-18884.2,-18871.4,-18859.2,-18847.4,-18836.1,-18825.1,-18814.6,-18804.4,-18794.5,-18784.9,-18775.6,-18766.6,-18757.8,-18749.2,-18740.9,-18732.7,-18724.8,-18717.0,-18709.4,-18702.0,-18694.8,-18687.6,-18680.7,-18673.9,-18667.2,-18660.6,-18654.1,-18647.8,-18641.6,-18635.5,-18629.5,-18623.5,-18617.7,-18612.0,-18606.4,-18600.8,-18595.4,-18590.0,-18584.7,-18579.4
16.5,-18992.8,-18975.0,-18955.9,-18937.3,-18919.6,-18902.8,-18886.9,-18871.8,-18857.4,-18843.7,-18830.7,-18818.1,-18806.1,-18794.5,-18783.3,-18772.6,-18762.2,-18752.1,-18742.3,-18732.9,-18723.7,-18714.7,-18706.0,-18697.5,-18689.2,-18681.1,-18673.3,-18665.6,-18658.0,-18650.6,-18643.4,-18636.3,-18629.4,-18622.6,-18615.9,-18609.4,-18603.0,-18596.7,-18590.5,-18584.4,-18578.4,-18572.5,-18566.7,-18560.9,-18555.3,-18549.8,-18544.3,-18538.9,-18533.6
16.6,-18958.2,-18939.1,-18919.1,-18899.8,-18881.5,-18864.2,-18847.8,-18832.3,-18817.5,-18803.5,-18790.1,-18777.3,-18765.0,-18753.2,-18741.8,-18730.8,-18720.2,-18710.0,-18700.0,-18690.4,-18681.0,-18671.9,-18663.0,-18654.4,-18646.0,-18637.8,-18629.8,-18621.9,-18614.3,-18606.8,-18599.5,-18592.3,-18585.2,-18578.3,-18571.6,-18564.9,-18558.4,-18552.0,-18545.7,-18539.5,-18533.5,-18527.5,-18521.6,-18515.8,-18510.1,-18504.5,-18499.0,-18493.5,-18488.1
16.7,-18923.8,-18903.4,-18882.5,-18862.5,-18843.5,-18825.7,-18808.9,-18793.0,-18777.9,-18763.5,-18749.8,-18736.7,-18724.2,-18712.1,-18700.5,-18689.3,-18678.5,-18668.1,-18657.9,-18648.1,-18638.6,-18629.3,-18620.3,-18611.5,-18603.0,-18594.7,-18586.5,-18578.6,-18570.8,-18563.2,-18555.8,-18548.5,-18541.3,-18534.3,-18527.5,-18520.7,-18514.1,-18507.6,-18501.3,-18495.0,-18488.8,-18482.8,-18476.8,-18470.9,-18465.2,-18459.5,-18453.9,-18448.4,-18442.9
16.8,-18889.6,-18868.0,-18846.1,-18825.3,-18805.8,-18787.5,-18770.2,-18753.9,-18738.4,-18723.7,-18709.8,-18696.4,-18683.6,-18671.3,-18659.4,-18648.0,-18637.0,-18626.4,-18616.1,-18606.1,-18596.4,-18587.0,-18577.9,-18569.0,-18560.3,-18551.8,-18543.5,-18535.5,-18527.6,-18519.9,-18512.3,-18504.9,-18497.7,-18490.6,-18483.6,-18476.8,-18470.1,-18463.5,-18457.1,-18450.7,-18444.5,-18438.3,-18432.3,-18426.4,-18420.5,-18414.8,-18409.1,-18403.5,-18398.0
16.9,-18855.6,-18832.7,-18809.9,-18788.4,-18768.3,-18749.4,-18731.7,-18715.0,-18699.2,-18684.2,-18669.9,-18656.3,-18643.2,-18630.7,-18618.6,-18607.0,-18595.8,-18585.0,-18574.5,-18564.4,-18554.5,-18545.0,-18535.7,-18526.6,-18517.8,-18509.2,-18500.8,-18492.6,-18484.6,-18476.8,-18469.1,-18461.6,-18454.3,-18447.1,-18440.1,-18433.2,-18426.4,-18419.7,-18413.2,-18406.7,-18400.4,-18394.2,-18388.1,-18382.1,-18376.1,-18370.3,-18364.6,-18358.9,-18353.3
17.0,-18821.8,-18797.6,-18773.9,-18751.7,-18731.0,-18711.6,-18693.4,-18676.3,-18660.2,-18644.9,-18630.3,-18616.4,-18603.1,-18590.3,-18578.0,-18566.2,-18554.8,-18543.8,-18533.2,-18522.9,-18512.9,-18503.1,-18493.7,-18484.5,-18475.6,-18466.8,-18458.3,-18450.0,-18441.9,-18434.0,-18426.2,-18418.6,-18411.2,-18403.9,-18396.8,-18389.8,-18382.9,-18376.1,-18369.5,-18363.0,-18356.6,-18350.3,-18344.1,-18338.0,-18332.0,-18326.1,-18320.3,-18314.6,-18309.0
17.1,-18788.1,-18762.7,-18738.2,-18715.2,-18693.9,-18674.0,-18655.4,-18637.9,-18621.4,-18605.8,-18590.9,-18576.7,-18563.2,-18550.2,-18537.7,-18525.7,-18514.1,-18502.9,-18492.1,-18481.6,-18471.4,-18461.6,-18452.0,-18442.7,-18433.6,-18424.7,-18416.1,-18407.7,-18399.5,-18391.4,-18383.6,-18375.9,-18368.3,-18361.0,-18353.7,-18346.6,-18339.7,-18332.8,-18326.1,-18319.5,-18313.1,-18306.7,-18300.4,-18294.3,-18288.2,-18282.3,-18276.4,-18270.6,-18264.9
17.2,-18754.7,-18728.0,-18702.6,-18678.9,-18657.0,-18636.6,-18617.6,-18599.7,-18582.8,-18566.9,-18551.7,-18537.3,-18523.5,-18510.2,-18497.5,-18485.3,-18473.6,-18462.2,-18451.2,-18440.6,-18430.3,-18420.3,-18410.5,-18401.1,-18391.9,-18382.9,-18374.2,-18365.6,-18357.3,-18349.1,-18341.2,-18333.4,-18325.8,-18318.3,-18311.0,-18303.8,-18296.7,-18289.8,-18283.0,-18276.4,-18269.8,-18263.4,-18257.0,-18250.8,-18244.7,-18238.6,-18232.7,-18226.9,-18221.1
17.3,-18721.4,-18693.5,-18667.2,-18642.8,-18620.3,-18599.4,-18579.9,-18561.7,-18544.5,-18528.2,-18512.8,-18498.1,-18484.0,-18470.6,-18457.7,-18445.2,-18433.3,-18421.7,-18410.6,-18399.8,-18389.3,-18379.2,-18369.3,-18359.7,-18350.4,-18341.3,-18332.4,-18323.8,-18315.4,-18307.1,-18299.0,-18291.1,-18283.4,-18275.9,-18268.4,-18261.2,-18254.0,-18247.1,-18240.2,-18233.4,-18226.8,-18220.3,-18213.9,-18207.6,-18201.4,-18195.3,-18189.3,-18183.4,-18177.6
17.4,-18688.3,-18659.2,-18632.0,-18606.9,-18583.8,-18562.4,-18542.5,-18523.9,-18506.3,-18489.8,-18474.0,-18459.1,-18444.8,-18431.1,-18418.0,-18405.4,-18393.2,-18381.5,-18370.2,-18359.3,-18348.6,-18338.3,-18328.3,-18318.6,-18309.2,-18300.0,-18291.0,-18282.2,-18273.7,-18265.3,-18257.2,-18249.2,-18241.4,-18233.7,-18226.2,-18218.8,-18211.6,-18204.6,-18197.6,-18190.8,-18184.1,-18177.5,-18171.0,-18164.7,-18158.4,-18152.2,-18146.2,-18140.2,-18134.3
17.5,-18655.4,-18625.1,-18596.9,-18571.2,-18547.5,-18525.7,-18505.3,-18486.3,-18468.4,-18451.5,-18435.5,-18420.3,-18405.8,-18391.9,-18378.6,-18365.8,-18353.4,-18341.5,-18330.1,-18318.9,-18308.2,-18297.8,-18287.6,-18277.8,-18268.2,-18258.9,-18249.8,-18240.9,-18232.2,-18223.8,-18215.5,-18207.4,-18199.5,-18191.8,-18184.2,-18176.8,-18169.5,-18162.3,-18155.3,-18148.4,-18141.6,-18135.0,-18128.4,-18122.0,-18115.7,-18109.4,-18103.3,-18097.3,-18091.3
17.6,-18622.7,-18591.1,-18562.1,-18535.7,-18511.4,-18489.1,-18468.3,-18448.9,-18430.7,-18413.5,-18397.2,-18381.8,-18367.0,-18352.9,-18339.3,-18326.4,-18313.8,-18301.8,-18290.1,-18278.9,-18268.0,-18257.4,-18247.1,-18237.2,-18227.5,-18218.0,-18208.8,-18199.8,-18191.1,-18182.5,-18174.2,-18166.0,-18158.0,-18150.1,-18142.5,-18135.0,-18127.6,-18120.3,-18113.3,-18106.3,-18099.4,-18092.7,-18086.1,-18079.6,-18073.2,-18066.9,-18060.7,-18054.6,-18048.6
17.7,-18590.1,-18557.4,-18527.5,-18500.3,-18475.5,-18452.7,-18431.5,-18411.8,-18393.2,-18375.7,-18359.2,-18343.4,-18328.4,-18314.1,-18300.4,-18287.2,-18274.5,-18262.3,-18250.5,-18239.1,-18228.0,-18217.3,-18206.9,-18196.8,-18187.0,-18177.4,-18168.1,-18159.0,-18150.1,-18141.5,-18133.0,-18124.8,-18116.7,-18108.8,-18101.0,-18093.4,-18085.9,-18078.6,-18071.5,-18064.4,-18057.5,-18050.7,-18044.0,-18037.5,-18031.0,-18024.7,-18018.4,-18012.3,-18006.2
17.8,-18557.7,-18523.8,-18493.0,-18465.2,-18439.8,-18416.5,-18394.9,-18374.8,-18355.9,-18338.1,-18321.3,-18305.3,-18290.1,-18275.5,-18261.6,-18248.2,-18235.4,-18223.0,-18211.0,-18199.5,-18188.3,-18177.4,-18166.9,-18156.7,-18146.7,-18137.0,-18127.6,-18118.4,-18109.5,-18100.7,-18092.2,-18083.8,-18075.6,-18067.6,-18059.8,-18052.1,-18044.6,-18037.2,-18030.0,-18022.9,-18015.9,-18009.0,-18002.3,-17995.6,-17989.1,-17982.7,-17976.4,-17970.2,-17964.1
17.9,-18525.5,-18490.4,-18458.8,-18430.3,-18404.3,-18380.6,-18358.6,-18338.1,-18318.8,-18300.8,-18283.7,-18267.4,-18252.0,-18237.2,-18223.1,-18209.5,-18196.5,-18183.9,-18171.8,-18160.1,-18148.8,-18137.8,-18127.1,-18116.8,-18106.7,-18096.9,-18087.4,-18078.1,-18069.0,-18060.2,-18051.5,-18043.1,-18034.8,-18026.8,-18018.9,-18011.1,-18003.5,-17996.0,-17988.7,-17981.5,-17974.5,-17967.5,-17960.7,-17954.0,-17947.5,-17941.0,-17934.6,-17928.3,-17922.2
18.0,-18493.5,-18457.2,-18424.7,-18395.5,-18369.0,-18344.8,-18322.4,-18301.5,-18282.0,-18263.6,-18246.2,-18229.8,-18214.1,-18199.1,-18184.8,-18171.0,-18157.8,-18145.1,-18132.8,-18121.0,-18109.5,-18098.4,-18087.6,-18077.1,-18067.0,-18057.1,-18047.4,-18038.0,-18028.9,-18019.9,-18011.2,-18002.7,-17994.3,-17986.1,-17978.1,-17970.3,-17962.6,-17955.1,-17947.7,-17940.4,-17933.3,-17926.3,-17919.5,-17912.7,-17906.1,-17899.5,-17893.1,-17886.8,-17880.5
18.1,-18461.6,-18424.2,-18390.8,-18361.0,-18333.9,-18309.2,-18286.4,-18265.2,-18245.3,-18226.6,-18209.0,-18192.3,-18176.4,-18161.2,-18146.7,-18132.8,-18119.4,-18106.5,-18094.1,-18082.1,-18070.5,-18059.2,-18048.3,-18037.7,-18027.4,-18017.5,-18007.7,-17998.2,-17989.0,-17979.9,-17971.1,-17962.5,-17954.0,-17945.8,-17937.7,-17929.8,-17922.0,-17914.4,-17907.0,-17899.6,-17892.4,-17885.4,-17878.4,-17871.6,-17864.9,-17858.3,-17851.8,-17845.5,-17839.2
18.2,-18430.0,-18391.3,-18357.1,-18326.6,-18299.0,-18273.8,-18250.6,-18229.0,-18208.9,-18189.9,-18172.0,-18155.0,-18138.9,-18123.5,-18108.8,-18094.7,-18081.2,-18068.1,-18055.5,-18043.4,-18031.6,-18020.3,-18009.3,-17998.6,-17988.2,-17978.1,-17968.2,-17958.6,-17949.3,-17940.1,-17931.2,-17922.5,-17914.0,-17905.6,-17897.5,-17889.5,-17881.7,-17874.0,-17866.5,-17859.1,-17851.8,-17844.7,-17837.7,-17830.8,-17824.1,-17817.4,-17810.9,-17804.4,-17798.1
18.3,-18398.4,-18358.6,-18323.6,-18292.4,-18264.3,-18238.6,-18215.0,-18193.1,-18172.6,-18153.4,-18135.2,-18118.0,-18101.7,-18086.1,-18071.2,-18056.9,-18043.2,-18030.0,-18017.2,-18005.0,-17993.1,-17981.6,-17970.5,-17959.6,-17949.1,-17938.9,-17929.0,-17919.3,-17909.8,-17900.6,-17891.6,-17882.8,-17874.2,-17865.8,-17857.5,-17849.5,-17841.6,-17833.8,-17826.2,-17818.8,-17811.4,-17804.3,-17797.2,-17790.3,-17783.4,-17776.7,-17770.1,-17763.7,-17757.3
18.4,-18367.1,-18326.1,-18290.3,-18258.4,-18229.8,-18203.6,-18179.6,-18157.3,-18136.5,-18117.0,-18098.6,-18081.2,-18064.6,-18048.8,-18033.7,-18019.3,-18005.4,-17992.1,-17979.2,-17966.8,-17954.8,-17943.1,-17931.9,-17920.9,-17910.3,-17900.0,-17889.9,-17880.1,-17870.6,-17861.3,-17852.2,-17843.3,-17834.6,-17826.1,-17817.8,-17809.7,-17801.7,-17793.9,-17786.2,-17778.7,-17771.3,-17764.1,-17757.0,-17750.0,-17743.1,-17736.3,-17729.7,-17723.1,-17716.7
18.5,-18335.9,-18293.8,-18257.1,-18224.6,-18195.4,-18168.8,-18144.4,-18121.8,-18100.7,-18080.9,-18062.2,-18044.6,-18027.8,-18011.8,-17996.5,-17981.9,-17967.9,-17954.4,-17941.3,-17928.8,-17916.6,-17904.9,-17893.5,-17882.5,-17871.7,-17861.3,-17851.1,-17841.3,-17831.6,-17822.2,-17813.0,-17804.1,-17795.3,-17786.8,-17778.4,-17770.2,-17762.1,-17754.2,-17746.5,-17738.9,-17731.5,-17724.2,-17717.0,-17709.9,-17703.0,-17696.2,-17689.5,-17682.9,-17676.4
18.6,-18304.9,-18261.6,-18224.1,-18191.0,-18161.2,-18134.2,-18109.4,-18086.5,-18065.0,-18045.0,-18026.1,-18008.2,-17991.2,-17975.0,-17959.6,-17944.8,-17930.5,-17916.9,-17903.7,-17891.0,-17878.8,-17866.9,-17855.4,-17844.2,-17833.4,-17822.8,-17812.6,-17802.6,-17792.9,-17783.4,-17774.1,-17765.1,-17756.3,-17747.6,-17739.2,-17730.9,-17722.8,-17714.8,-17707.0,-17699.4,-17691.9,-17684.5,-17677.3,-17670.2,-17663.2,-17656.3,-17649.5,-17642.9,-17636.3
18.7,-18274.0,-18229.7,-18191.3,-18157.5,-18127.3,-18099.8,-18074.6,-18051.3,-18029.6,-18009.2,-17990.1,-17972.0,-17954.8,-17938.4,-17922.8,-17907.8,-17893.4,-17879.6,-17866.3,-17853.5,-17841.1,-17829.1,-17817.5,-17806.2,-17795.3,-17784.6,-17774.3,-17764.2,-17754.4,-17744.8,-17735.5,-17726.4,-17717.4,-17708.7,-17700.2,-17691.8,-17683.7,-17675.6,-17667.8,-17660.1,-17652.5,-17645.1,-17637.8,-17630.6,-17623.6,-17616.7,-17609.9,-17603.2,-17596.6
18.8,-18243.4,-18197.8,-18158.7,-18124.2,-18093.5,-18065.6,-18040.0,-18016.4,-17994.3,-17973.7,-17954.4,-17936.0,-17918.6,-17902.0,-17886.2,-17871.1,-17856.5,-17842.6,-17829.1,-17816.2,-17803.6,-17791.5,-17779.8,-17768.4,-17757.4,-17746.6,-17736.2,-17726.0,-17716.1,-17706.5,-17697.1,-17687.9,-17678.9,-17670.1,-17661.5,-17653.0,-17644.8,-17636.7,-17628.8,-17621.0,-17613.4,-17605.9,-17598.6,-17591.3,-17584.3,-17577.3,-17570.4,-17563.7,-17557.0
18.9,-18212.8,-18166.2,-18126.2,-18091.1,-18059.9,-18031.5,-18005.6,-17981.6,-17959.3,-17938.4,-17918.8,-17900.2,-17882.6,-17865.8,-17849.8,-17834.5,-17819.9,-17805.8,-17792.2,-17779.1,-17766.4,-17754.2,-17742.4,-17730.9,-17719.7,-17708.9,-17698.4,-17688.1,-17678.1,-17668.4,-17658.9,-17649.6,-17640.5,-17631.7,-17623.0,-17614.5,-17606.2,-17598.0,-17590.0,-17582.2,-17574.5,-17567.0,-17559.6,-17552.3,-17545.2,-17538.1,-17531.2,-17524.4,-17517.8
19.0,-18182.5,-18134.7,-18093.9,-18058.2,-18026.4,-17997.7,-17971.3,-17947.0,-17924.5,-17903.3,-17883.4,-17864.6,-17846.8,-17829.9,-17813.7,-17798.2,-17783.4,-17769.1,-17755.4,-17742.2,-17729.4,-17717.1,-17705.1,-17693.5,-17682.3,-17671.4,-17660.7,-17650.4,-17640.3,-17630.5,-17620.9,-17611.6,-17602.4,-17593.5,-17584.7,-17576.2,-17567.8,-17559.6,-17551.6,-17543.7,-17535.9,-17528.3,-17520.9,-17513.5,-17506.3,-17499.3,-17492.3,-17485.5,-17478.7
19.1,-18152.2,-18103.4,-18061.8,-18025.5,-17993.2,-17964.0,-17937.3,-17912.7,-17889.8,-17868.4,-17848.3,-17829.3,-17811.2,-17794.1,-17777.8,-17762.1,-17747.1,-17732.7,-17718.9,-17705.5,-17692.7,-17680.2,-17668.1,-17656.4,-17645.1,-17634.1,-17623.4,-17612.9,-17602.8,-17592.9,-17583.2,-17573.8,-17564.5,-17555.5,-17546.7,-17538.1,-17529.7,-17521.4,-17513.3,-17505.4,-17497.6,-17489.9,-17482.4,-17475.0,-17467.8,-17460.6,-17453.6,-17446.7,-17440.0
19.2,-18122.2,-18072.2,-18029.8,-17992.9,-17960.1,-17930.5,-17903.5,-17878.5,-17855.3,-17833.7,-17813.3,-17794.1,-17775.9,-17758.5,-17742.0,-17726.2,-17711.1,-17696.6,-17682.6,-17669.1,-17656.1,-17643.5,-17631.4,-17619.6,-17608.1,-17597.0,-17586.2,-17575.7,-17565.4,-17555.4,-17545.7,-17536.2,-17526.9,-17517.8,-17509.0,-17500.3,-17491.8,-17483.4,-17475.3,-17467.3,-17459.4,-17451.7,-17444.2,-17436.7,-17429.4,-17422.3,-17415.2,-17408.3,-17401.5
19.3,-18092.3,-18041.2,-17998.1,-17960.5,-17927.2,-17897.2,-17869.8,-17844.5,-17821.1,-17799.1,-17778.5,-17759.1,-17740.7,-17723.2,-17706.5,-17690.5,-17675.3,-17660.6,-17646.5,-17632.9,-17619.8,-17607.1,-17594.8,-17582.9,-17571.4,-17560.2,-17549.3,-17538.7,-17528.3,-17518.3,-17508.5,-17498.9,-17489.5,-17480.4,-17471.4,-17462.7,-17454.1,-17445.7,-17437.5,-17429.5,-17421.5,-17413.8,-17406.2,-17398.7,-17391.4,-17384.1,-17377.0,-17370.1,-17363.2
19.4,-18062.5,-18010.4,-17966.5,-17928.3,-17894.5,-17864.1,-17836.3,-17810.7,-17787.0,-17764.8,-17744.0,-17724.3,-17705.7,-17688.0,-17671.2,-17655.1,-17639.7,-17624.8,-17610.6,-17596.9,-17583.6,-17570.8,-17558.5,-17546.5,-17534.8,-17523.5,-17512.5,-17501.9,-17491.5,-17481.3,-17471.4,-17461.8,-17452.4,-17443.1,-17434.1,-17425.3,-17416.7,-17408.3,-17400.0,-17391.9,-17383.9,-17376.1,-17368.4,-17360.9,-17353.5,-17346.2,-17339.1,-17332.1,-17325.2
19.5,-18033.0,-17979.7,-17935.0,-17896.3,-17862.0,-17831.1,-17803.0,-17777.1,-17753.1,-17730.6,-17709.6,-17689.7,-17670.9,-17653.1,-17636.1,-17619.8,-17604.2,-17589.3,-17574.9,-17561.1,-17547.7,-17534.8,-17522.3,-17510.3,-17498.5,-17487.1,-17476.1,-17465.3,-17454.8,-17444.6,-17434.6,-17424.9,-17415.4,-17406.1,-17397.1,-17388.2,-17379.5,-17371.0,-17362.7,-17354.5,-17346.5,-17338.6,-17330.9,-17323.4,-17315.9,-17308.6,-17301.4,-17294.3,-17287.4
19.6,-18003.5,-17949.2,-17903.7,-17864.4,-17829.7,-17798.4,-17769.9,-17743.7,-17719.4,-17696.7,-17675.4,-17655.3,-17636.4,-17618.3,-17601.2,-17584.7,-17569.0,-17554.0,-17539.5,-17525.5,-17512.0,-17499.0,-17486.4,-17474.3,-17462.4,-17451.0,-17439.8,-17429.0,-17418.4,-17408.1,-17398.1,-17388.3,-17378.7,-17369.4,-17360.2,-17351.3,-17342.6,-17334.0,-17325.6,-17317.4,-17309.3,-17301.4,-17293.7,-17286.0,-17278.6,-17271.2,-17264.0,-17256.9,-17249.9
19.7,-17974.2,-17918.9,-17872.6,-17832.8,-17797.5,-17765.8,-17736.9,-17710.4,-17685.8,-17662.9,-17641.4,-17621.2,-17602.0,-17583.8,-17566.4,-17549.9,-17534.0,-17518.8,-17504.2,-17490.1,-17476.6,-17463.4,-17450.8,-17438.5,-17426.6,-17415.0,-17403.8,-17392.8,-17382.2,-17371.8,-17361.7,-17351.9,-17342.2,-17332.8,-17323.6,-17314.7,-17305.9,-17297.2,-17288.8,-17280.5,-17272.4,-17264.5,-17256.6,-17249.0,-17241.4,-17234.0,-17226.8,-17219.6,-17212.6
19.8,-17945.1,-17888.7,-17841.7,-17801.2,-17765.5,-17733.4,-17704.2,-17677.4,-17652.5,-17629.3,-17607.6,-17587.2,-17567.8,-17549.4,-17531.9,-17515.2,-17499.2,-17483.9,-17469.2,-17455.0,-17441.3,-17428.1,-17415.3,-17402.9,-17390.9,-17379.3,-17367.9,-17356.9,-17346.2,-17335.8,-17325.6,-17315.7,-17306.0,-17296.5,-17287.3,-17278.2,-17269.4,-17260.7,-17252.2,-17243.9,-17235.7,-17227.7,-17219.9,-17212.1,-17204.6,-17197.1,-17189.8,-17182.6,-17175.5
19.9,-17916.1,-17858.7,-17810.9,-17769.9,-17733.6,-17701.1,-17671.6,-17644.5,-17619.4,-17596.0,-17574.0,-17553.4,-17533.8,-17515.3,-17497.6,-17480.8,-17464.7,-17449.2,-17434.3,-17420.0,-17406.2,-17392.9,-17380.0,-17367.6,-17355.5,-17343.7,-17332.3,-17321.3,-17310.5,-17300.0,-17289.7,-17279.7,-17270.0,-17260.5,-17251.1,-17242.0,-17233.1,-17224.4,-17215.8,-17207.5,-17199.3,-17191.2,-17183.3,-17175.5,-17167.9,-17160.4,-17153.1,-17145.8,-17138.7
