5.5,0.19475,0.28986,0.38444,0.47866000000000003,0.57261,0.66633,0.75988,0.85328,0.9465500000000001,1.0397,1.1328,1.2257,1.3186,1.4114,1.5042,1.5968,1.6895,1.782,1.8745,1.967,2.0594,2.1518,2.2442,2.3365,2.4288,2.521,2.6132,2.7054,2.7976,2.8897,2.9818,3.0739,3.166,3.258,3.35,3.442,3.534,3.626,3.7179,3.8098,3.9017,3.9936,4.0855,4.1773,4.2691,4.361,4.4528,4.5446,4.6363
5.6,0.19478,0.28983,0.38433000000000006,0.47845000000000004,0.57228,0.66588,0.75929,0.85254,0.9456600000000001,1.0387,1.1315,1.2243,1.317,1.4097,1.5022,1.5947,1.6871,1.7795,1.8718,1.9641,2.0563,2.1485,2.2406,2.3327,2.4248,2.5168,2.6088,2.7007,2.7927,2.8846,2.9764,3.0683,3.1601,3.2519,3.3437,3.4354,3.5271,3.6188,3.7105,3.8022,3.8938,3.9855,4.0771,4.1687,4.2603,4.3518,4.4434,4.5349,4.6264
5.7,0.19487000000000002,0.28989,0.38434,0.47839000000000004,0.57214,0.6656500000000001,0.7589600000000001,0.8521000000000001,0.9450900000000001,1.038,1.1307,1.2234,1.3159,1.4084,1.5008,1.5931,1.6854,1.7776,1.8697,1.9618,2.0539,2.1459,2.2378,2.3297,2.4216,2.5134,2.6052,2.697,2.7887,2.8804,2.9721,3.0638,3.1554,3.247,3.3385,3.4301,3.5216,3.6131,3.7045,3.796,3.8874,3.9788,4.0702,4.1616,4.2529,4.3443,4.4356,4.5269,4.6182
5.8,0.19501000000000002,0.29003,0.38446,0.47848,0.57218,0.66563,0.75887,0.85193,0.9448300000000001,1.0376,1.1303,1.2228,1.3153,1.4076,1.4999,1.5921,1.6842,1.7763,1.8683,1.9603,2.0522,2.144,2.2358,2.3276,2.4193,2.511,2.6026,2.6942,2.7858,2.8773,2.9688,3.0603,3.1517,3.2432,3.3345,3.4259,3.5172,3.6086,3.6998,3.7911,3.8824,3.9736,4.0648,4.156,4.2471,4.3383,4.4294,4.5205,4.6116
5.9,0.1952,0.29025,0.38469000000000003,0.4787,0.57238,0.66579,0.75899,0.852,0.94485,1.0376,1.1301,1.2226,1.315,1.4073,1.4995,1.5916,1.6836,1.7756,1.8675,1.9593,2.0511,2.1428,2.2345,2.3262,2.4178,2.5093,2.6008,2.6923,2.7837,2.8751,2.9665,3.0578,3.1491,3.2404,3.3317,3.4229,3.5141,3.6052,3.6964,3.7875,3.8786,3.9696,4.0607,4.1517,4.2427,4.3337,4.4247,4.5156,4.6065
6.0,0.19542,0.29053,0.385,0.47903000000000007,0.57272,0.66613,0.7593200000000001,0.85231,0.94514,1.0378,1.1304,1.2228,1.3151,1.4073,1.4994,1.5915,1.6835,1.7754,1.8672,1.959,2.0507,2.1423,2.2339,2.3255,2.417,2.5084,2.5998,2.6912,2.7826,2.8739,2.9651,3.0563,3.1475,3.2387,3.3298,3.4209,3.512,3.603,3.6941,3.785,3.876,3.967,4.0579,4.1488,4.2396,4.3305,4.4213,4.5121,4.6029
6.1,0.19569000000000003,0.29087,0.3854,0.47947,0.5732,0.6666300000000001,0.75983,0.85283,0.9456600000000001,1.0383,1.1309,1.2233,1.3156,1.4078,1.4999,1.5919,1.6838,1.7756,1.8674,1.9592,2.0508,2.1424,2.2339,2.3254,2.4169,2.5083,2.5996,2.6909,2.7822,2.8734,2.9646,3.0557,3.1468,3.2379,3.329,3.42,3.511,3.6019,3.6928,3.7837,3.8746,3.9654,4.0563,4.1471,4.2378,4.3286,4.4193,4.51,4.6007
6.2,0.19598000000000002,0.29126,0.38587,0.48001,0.57379,0.66727,0.76051,0.85354,0.9463900000000001,1.0391,1.1316,1.224,1.3163,1.4085,1.5006,1.5926,1.6845,1.7764,1.8681,1.9598,2.0515,2.143,2.2346,2.326,2.4174,2.5088,2.6001,2.6913,2.7825,2.8737,2.9648,3.0559,3.147,3.238,3.329,3.42,3.5109,3.6018,3.6926,3.7835,3.8743,3.965,4.0558,4.1465,4.2372,4.3279,4.4185,4.5092,4.5998
6.3,0.19630000000000003,0.2917,0.38641000000000003,0.48064,0.5744900000000001,0.66805,0.7613500000000001,0.85443,0.94733,1.0401,1.1326,1.2251,1.3174,1.4096,1.5017,1.5938,1.6857,1.7775,1.8693,1.961,2.0526,2.1442,2.2357,2.3271,2.4185,2.5099,2.6012,2.6924,2.7836,2.8748,2.9659,3.0569,3.148,3.239,3.3299,3.4208,3.5117,3.6026,3.6934,3.7842,3.8749,3.9657,4.0564,4.1471,4.2377,4.3283,4.4189,4.5095,4.6001
6.4,0.19665,0.29218000000000005,0.38701,0.48134,0.5752900000000001,0.66893,0.76231,0.8554700000000001,0.9484400000000002,1.0412,1.1339,1.2264,1.3187,1.411,1.5032,1.5952,1.6872,1.7791,1.8709,1.9626,2.0542,2.1458,2.2373,2.3288,2.4202,2.5116,2.6029,2.6941,2.7853,2.8765,2.9676,3.0586,3.1497,3.2406,3.3316,3.4225,3.5134,3.6042,3.695,3.7858,3.8765,3.9673,4.0579,4.1486,4.2392,4.3298,4.4204,4.511,4.6015
6.5,0.19702,0.29269,0.38766,0.48211000000000004,0.57618,0.6699200000000001,0.7634000000000001,0.85666,0.94971,1.0426,1.1353,1.2279,1.3203,1.4126,1.5049,1.597,1.689,1.7809,1.8728,1.9646,2.0563,2.1479,2.2394,2.3309,2.4224,2.5138,2.6051,2.6964,2.7876,2.8788,2.9699,3.061,3.152,3.243,3.334,3.4249,3.5158,3.6067,3.6975,3.7883,3.879,3.9697,4.0604,4.1511,4.2417,4.3323,4.4229,4.5134,4.604
6.6,0.19741,0.29324,0.38835000000000003,0.48295000000000005,0.57714,0.67101,0.7646000000000001,0.85796,0.9511200000000001,1.0441,1.1369,1.2296,1.3221,1.4145,1.5068,1.599,1.6911,1.7831,1.875,1.9669,2.0586,2.1503,2.2419,2.3335,2.425,2.5164,2.6078,2.6991,2.7904,2.8816,2.9728,3.0639,3.155,3.2461,3.3371,3.428,3.519,3.6098,3.7007,3.7915,3.8823,3.973,4.0637,4.1544,4.2451,4.3357,4.4263,4.5169,4.6074
6.7,0.19782,0.29382,0.38909,0.48383000000000004,0.57817,0.67217,0.7659,0.85938,0.9526600000000001,1.0458,1.1387,1.2315,1.3241,1.4166,1.509,1.6013,1.6935,1.7856,1.8776,1.9695,2.0614,2.1531,2.2448,2.3365,2.428,2.5195,2.611,2.7024,2.7937,2.885,2.9763,3.0674,3.1586,3.2497,3.3408,3.4318,3.5227,3.6137,3.7046,3.7955,3.8863,3.9771,4.0678,4.1586,4.2493,4.3399,4.4306,4.5212,4.6117
6.8,0.19824,0.29442,0.38986000000000004,0.48476,0.57925,0.6734100000000001,0.76728,0.8609,0.9543200000000001,1.0475,1.1406,1.2335,1.3263,1.4189,1.5114,1.6038,1.6961,1.7883,1.8804,1.9724,2.0644,2.1562,2.248,2.3398,2.4314,2.523,2.6146,2.7061,2.7975,2.8888,2.9802,3.0714,3.1627,3.2538,3.345,3.4361,3.5271,3.6181,3.7091,3.8,3.8909,3.9818,4.0726,4.1634,4.2542,4.3449,4.4356,4.5263,4.6169
6.9,0.19867,0.29504,0.39066,0.48574000000000006,0.58039,0.67471,0.76873,0.86251,0.9560700000000001,1.0494,1.1426,1.2357,1.3286,1.4213,1.514,1.6065,1.6989,1.7912,1.8835,1.9756,2.0677,2.1597,2.2516,2.3434,2.4352,2.5269,2.6185,2.7101,2.8016,2.8931,2.9845,3.0759,3.1672,3.2585,3.3497,3.4409,3.532,3.6231,3.7142,3.8052,3.8962,3.9871,4.078,4.1689,4.2598,4.3506,4.4413,4.5321,4.6228
7.0,0.19911,0.29568,0.39149,0.48675,0.5815800000000001,0.6760600000000001,0.77025,0.86419,0.95791,1.0514,1.1448,1.238,1.331,1.4239,1.5167,1.6094,1.7019,1.7944,1.8867,1.979,2.0712,2.1633,2.2553,2.3473,2.4392,2.531,2.6228,2.7145,2.8061,2.8977,2.9892,3.0807,3.1722,3.2635,3.3549,3.4462,3.5374,3.6286,3.7198,3.8109,3.902,3.993,4.084,4.175,4.2659,4.3568,4.4477,4.5386,4.6294
7.1,0.19956000000000002,0.29633,0.39234,0.48779000000000006,0.5828000000000001,0.6774600000000001,0.77183,0.86594,0.9598300000000001,1.0535,1.147,1.2404,1.3336,1.4266,1.5196,1.6124,1.7051,1.7977,1.8902,1.9826,2.0749,2.1672,2.2594,2.3515,2.4435,2.5354,2.6273,2.7192,2.8109,2.9027,2.9943,3.0859,3.1775,3.269,3.3604,3.4519,3.5432,3.6345,3.7258,3.8171,3.9083,3.9994,4.0905,4.1816,4.2727,4.3637,4.4547,4.5456,4.6365
7.2,0.20002,0.29700000000000004,0.39321000000000006,0.48885,0.58406,0.6789100000000001,0.77346,0.86775,0.96181,1.0557,1.1494,1.2429,1.3362,1.4295,1.5226,1.6155,1.7084,1.8012,1.8938,1.9864,2.0789,2.1713,2.2636,2.3558,2.448,2.5401,2.6322,2.7241,2.816,2.9079,2.9997,3.0914,3.1831,3.2748,3.3664,3.4579,3.5494,3.6409,3.7323,3.8237,3.915,4.0063,4.0975,4.1887,4.2799,4.371,4.4621,4.5532,4.6443
7.3,0.20049000000000003,0.29768,0.39409000000000005,0.48994000000000004,0.58534,0.68039,0.77513,0.86961,0.9638500000000001,1.0579,1.1518,1.2455,1.339,1.4324,1.5257,1.6188,1.7118,1.8048,1.8976,1.9903,2.083,2.1755,2.268,2.3604,2.4528,2.545,2.6372,2.7293,2.8214,2.9134,3.0054,3.0973,3.1891,3.2809,3.3726,3.4643,3.556,3.6476,3.7391,3.8306,3.9221,4.0135,4.1049,4.1963,4.2876,4.3788,4.4701,4.5613,4.6525
7.4,0.20096,0.29836999999999997,0.39499,0.49105,0.58665,0.6819000000000001,0.77684,0.87151,0.96595,1.0602,1.1542,1.2481,1.3418,1.4354,1.5289,1.6222,1.7154,1.8085,1.9015,1.9944,2.0872,2.18,2.2726,2.3652,2.4577,2.5501,2.6425,2.7348,2.827,2.9191,3.0113,3.1033,3.1953,3.2873,3.3791,3.471,3.5628,3.6545,3.7463,3.8379,3.9295,4.0211,4.1127,4.2042,4.2956,4.387,4.4784,4.5698,4.6611
7.5,0.20143,0.29906000000000005,0.39590000000000003,0.49217000000000005,0.58799,0.68344,0.77858,0.8734500000000001,0.96809,1.0625,1.1568,1.2508,1.3447,1.4385,1.5321,1.6257,1.7191,1.8123,1.9055,1.9986,2.0916,2.1845,2.2773,2.3701,2.4628,2.5554,2.6479,2.7404,2.8328,2.9251,3.0174,3.1096,3.2018,3.2939,3.3859,3.4779,3.5699,3.6618,3.7537,3.8455,3.9373,4.029,4.1207,4.2124,4.304,4.3956,4.4871,4.5786,4.6701
7.6,0.20191,0.29977000000000004,0.39683,0.49330999999999997,0.58934,0.68499,0.78034,0.8754200000000001,0.9702600000000001,1.0649,1.1593,1.2536,1.3477,1.4417,1.5355,1.6292,1.7228,1.8163,1.9096,2.0029,2.0961,2.1892,2.2822,2.3751,2.468,2.5608,2.6535,2.7461,2.8387,2.9312,3.0237,3.1161,3.2084,3.3007,3.3929,3.4851,3.5772,3.6693,3.7614,3.8534,3.9453,4.0372,4.1291,4.2209,4.3127,4.4045,4.4962,4.5878,4.6795
7.7,0.20239,0.30047,0.39775000000000005,0.49445,0.5907,0.6865700000000001,0.78213,0.8774200000000001,0.9724600000000001,1.0673,1.1619,1.2564,1.3507,1.4449,1.5389,1.6328,1.7266,1.8203,1.9138,2.0073,2.1007,2.194,2.2872,2.3803,2.4733,2.5663,2.6592,2.752,2.8448,2.9375,3.0301,3.1227,3.2152,3.3077,3.4001,3.4925,3.5848,3.6771,3.7693,3.8615,3.9536,4.0457,4.1377,4.2297,4.3217,4.4136,4.5055,4.5973,4.6892
7.8,0.20287000000000002,0.30118,0.39869,0.49561000000000005,0.59207,0.68816,0.7839400000000001,0.87944,0.9747,1.0697,1.1646,1.2593,1.3538,1.4482,1.5424,1.6365,1.7305,1.8244,1.9181,2.0118,2.1054,2.1988,2.2922,2.3855,2.4788,2.5719,2.665,2.7581,2.851,2.9439,3.0367,3.1295,3.2222,3.3149,3.4075,3.5,3.5925,3.685,3.7774,3.8698,3.9621,4.0543,4.1466,4.2387,4.3309,4.423,4.5151,4.6071,4.6991
7.9,0.20335000000000003,0.30189,0.39963000000000004,0.49677,0.59346,0.6897700000000001,0.78576,0.88148,0.9769500000000001,1.0722,1.1673,1.2622,1.3569,1.4515,1.5459,1.6402,1.7344,1.8285,1.9225,2.0163,2.1101,2.2038,2.2974,2.3909,2.4843,2.5777,2.671,2.7642,2.8574,2.9504,3.0435,3.1364,3.2293,3.3222,3.415,3.5077,3.6004,3.6931,3.7857,3.8782,3.9707,4.0632,4.1556,4.248,4.3403,4.4326,4.5249,4.6171,4.7093
8.0,0.20383,0.30261000000000005,0.40057000000000004,0.49794000000000005,0.59485,0.6913800000000001,0.7876000000000001,0.88353,0.97922,1.0747,1.17,1.2651,1.36,1.4548,1.5495,1.644,1.7384,1.8327,1.9268,2.0209,2.1149,2.2088,2.3026,2.3963,2.49,2.5835,2.677,2.7704,2.8638,2.9571,3.0503,3.1435,3.2366,3.3296,3.4226,3.5156,3.6085,3.7013,3.7941,3.8868,3.9795,4.0722,4.1648,4.2574,4.3499,4.4424,4.5348,4.6273,4.7196
8.1,0.20432000000000003,0.30332000000000003,0.40152000000000004,0.49912,0.5962500000000001,0.6930100000000001,0.78944,0.8856,0.98151,1.0772,1.1727,1.268,1.3632,1.4582,1.553,1.6478,1.7424,1.8369,1.9313,2.0256,2.1198,2.2139,2.3079,2.4018,2.4957,2.5894,2.6831,2.7768,2.8703,2.9638,3.0572,3.1506,3.2439,3.3372,3.4304,3.5235,3.6166,3.7097,3.8027,3.8956,3.9885,4.0814,4.1742,4.2669,4.3597,4.4524,4.545,4.6376,4.7302
8.2,0.2048,0.30404000000000003,0.40246000000000004,0.50029,0.59765,0.6946300000000001,0.79129,0.88767,0.9838100000000001,1.0797,1.1754,1.271,1.3664,1.4616,1.5567,1.6516,1.7464,1.8412,1.9358,2.0303,2.1247,2.219,2.3132,2.4073,2.5014,2.5954,2.6893,2.7831,2.8769,2.9706,3.0642,3.1578,3.2513,3.3448,3.4382,3.5316,3.6249,3.7181,3.8113,3.9045,3.9976,4.0906,4.1837,4.2766,4.3696,4.4625,4.5553,4.6481,4.7409
8.3,0.20528000000000002,0.30475,0.40341,0.5014700000000001,0.59906,0.6962700000000001,0.79315,0.8897500000000002,0.98611,1.0823,1.1782,1.274,1.3695,1.465,1.5603,1.6555,1.7505,1.8454,1.9403,2.035,2.1296,2.2241,2.3186,2.4129,2.5072,2.6014,2.6955,2.7896,2.8836,2.9775,3.0713,3.1651,3.2588,3.3525,3.4461,3.5397,3.6332,3.7267,3.8201,3.9134,4.0068,4.1,4.1933,4.2864,4.3796,4.4727,4.5657,4.6588,4.7517
8.4,0.20576,0.30547,0.40436,0.50264,0.60046,0.6979000000000001,0.79501,0.8918400000000001,0.9884200000000001,1.0848,1.181,1.2769,1.3728,1.4684,1.5639,1.6593,1.7546,1.8498,1.9448,2.0397,2.1346,2.2293,2.324,2.4185,2.513,2.6075,2.7018,2.7961,2.8903,2.9844,3.0785,3.1725,3.2664,3.3603,3.4541,3.5479,3.6416,3.7353,3.8289,3.9225,4.016,4.1095,4.2029,4.2963,4.3897,4.483,4.5763,4.6695,4.7627
8.5,0.20623999999999998,0.30618,0.4053,0.50382,0.60187,0.6995300000000001,0.7968700000000001,0.89393,0.9907400000000002,1.0873,1.1837,1.2799,1.376,1.4719,1.5676,1.6632,1.7587,1.8541,1.9493,2.0445,2.1396,2.2345,2.3294,2.4242,2.5189,2.6135,2.7081,2.8026,2.897,2.9913,3.0856,3.1799,3.274,3.3681,3.4622,3.5562,3.6501,3.744,3.8378,3.9316,4.0254,4.1191,4.2127,4.3063,4.3999,4.4934,4.5869,4.6803,4.7737
8.6,0.20672000000000001,0.30689000000000005,0.40624000000000005,0.50499,0.6032700000000001,0.7011700000000001,0.79874,0.89602,0.99306,1.0899,1.1865,1.2829,1.3792,1.4753,1.5713,1.6671,1.7628,1.8584,1.9539,2.0493,2.1446,2.2398,2.3349,2.4299,2.5248,2.6197,2.7144,2.8091,2.9038,2.9983,3.0928,3.1873,3.2817,3.376,3.4703,3.5645,3.6586,3.7527,3.8468,3.9408,4.0348,4.1287,4.2225,4.3164,4.4101,4.5039,4.5976,4.6912,4.7849
8.7,0.20718999999999999,0.30760000000000004,0.40719000000000005,0.50617,0.6046800000000001,0.7028,0.8006000000000001,0.89811,0.9953799999999999,1.0924,1.1893,1.2859,1.3824,1.4788,1.5749,1.671,1.7669,1.8628,1.9585,2.0541,2.1496,2.245,2.3403,2.4356,2.5307,2.6258,2.7208,2.8157,2.9106,3.0054,3.1001,3.1948,3.2894,3.3839,3.4784,3.5728,3.6672,3.7615,3.8558,3.95,4.0442,4.1383,4.2324,4.3265,4.4205,4.5144,4.6083,4.7022,4.7961
8.8,0.20767000000000002,0.30831000000000003,0.40812000000000004,0.50734,0.6060800000000001,0.70443,0.80246,0.9002000000000001,0.9976900000000001,1.095,1.192,1.2889,1.3856,1.4822,1.5786,1.6749,1.7711,1.8671,1.9631,2.0589,2.1546,2.2503,2.3458,2.4413,2.5366,2.6319,2.7272,2.8223,2.9174,3.0124,3.1074,3.2022,3.2971,3.3918,3.4865,3.5812,3.6758,3.7703,3.8648,3.9593,4.0537,4.148,4.2424,4.3366,4.4308,4.525,4.6192,4.7132,4.8073
8.9,0.20814,0.30901,0.40906000000000003,0.5085000000000001,0.6074700000000001,0.70606,0.8043100000000001,0.9022800000000001,1.0,1.0975,1.1948,1.2919,1.3889,1.4857,1.5823,1.6788,1.7752,1.8715,1.9676,2.0637,2.1597,2.2555,2.3513,2.447,2.5426,2.6381,2.7335,2.8289,2.9242,3.0195,3.1146,3.2097,3.3048,3.3998,3.4947,3.5896,3.6844,3.7792,3.8739,3.9686,4.0632,4.1578,4.2523,4.3468,4.4412,4.5356,4.63,4.7243,4.8186
9.0,0.20861000000000002,0.30972,0.40999,0.5096700000000001,0.60887,0.7076800000000001,0.8061600000000001,0.90436,1.0023,1.1,1.1976,1.2949,1.3921,1.4891,1.586,1.6827,1.7793,1.8758,1.9722,2.0685,2.1647,2.2608,2.3568,2.4527,2.5485,2.6443,2.7399,2.8355,2.9311,3.0265,3.1219,3.2173,3.3125,3.4078,3.5029,3.598,3.6931,3.7881,3.883,3.9779,4.0727,4.1675,4.2623,4.357,4.4517,4.5463,4.6409,4.7354,4.8299
9.1,0.20908000000000004,0.31041,0.41092000000000006,0.51083,0.61026,0.7093,0.80801,0.9064399999999999,1.0046,1.1026,1.2003,1.2979,1.3953,1.4925,1.5897,1.6866,1.7835,1.8802,1.9768,2.0733,2.1697,2.266,2.3623,2.4584,2.5545,2.6504,2.7463,2.8422,2.9379,3.0336,3.1292,3.2248,3.3203,3.4157,3.5111,3.6064,3.7017,3.7969,3.8921,3.9872,4.0823,4.1773,4.2723,4.3672,4.4621,4.557,4.6518,4.7466,4.8413
9.2,0.20954000000000003,0.31111,0.41185000000000005,0.51198,0.61164,0.71091,0.80985,0.9085100000000002,1.0069,1.1051,1.2031,1.3009,1.3985,1.496,1.5933,1.6905,1.7876,1.8845,1.9814,2.0781,2.1748,2.2713,2.3677,2.4641,2.5604,2.6566,2.7527,2.8488,2.9448,3.0407,3.1365,3.2323,3.328,3.4237,3.5193,3.6149,3.7104,3.8058,3.9012,3.9966,4.0919,4.1871,4.2823,4.3775,4.4726,4.5677,4.6627,4.7577,4.8526
9.3,0.21000000000000002,0.3118,0.41277,0.5131300000000001,0.6130200000000001,0.71252,0.81169,0.9105700000000001,1.0092,1.1076,1.2058,1.3039,1.4017,1.4994,1.597,1.6944,1.7917,1.8889,1.986,2.0829,2.1798,2.2765,2.3732,2.4698,2.5663,2.6628,2.7591,2.8554,2.9516,3.0477,3.1438,3.2398,3.3358,3.4317,3.5275,3.6233,3.719,3.8147,3.9103,4.0059,4.1014,4.1969,4.2923,4.3877,4.4831,4.5784,4.6736,4.7688,4.864
9.4,0.21046,0.31249,0.41368000000000005,0.51427,0.6143900000000001,0.7141200000000001,0.81352,0.91263,1.0115,1.1101,1.2086,1.3068,1.4049,1.5028,1.6006,1.6983,1.7958,1.8932,1.9905,2.0877,2.1848,2.2818,2.3787,2.4755,2.5723,2.6689,2.7655,2.862,2.9584,3.0548,3.1511,3.2474,3.3435,3.4397,3.5357,3.6317,3.7277,3.8236,3.9194,4.0152,4.111,4.2067,4.3023,4.398,4.4935,4.5891,4.6845,4.78,4.8754
9.5,0.21092,0.31317,0.4146,0.51541,0.6157600000000001,0.7157100000000001,0.81534,0.9146800000000002,1.0138,1.1126,1.2113,1.3098,1.4081,1.5063,1.6043,1.7021,1.7999,1.8975,1.9951,2.0925,2.1898,2.287,2.3842,2.4812,2.5782,2.6751,2.7719,2.8686,2.9653,3.0619,3.1584,3.2549,3.3513,3.4476,3.5439,3.6401,3.7363,3.8324,3.9285,4.0246,4.1205,4.2165,4.3124,4.4082,4.504,4.5998,4.6955,4.7911,4.8868
9.6,0.21137000000000003,0.31385,0.41550000000000004,0.51655,0.61712,0.7173,0.81715,0.91672,1.016,1.1151,1.214,1.3127,1.4113,1.5097,1.6079,1.706,1.804,1.9018,1.9996,2.0972,2.1948,2.2922,2.3896,2.4869,2.5841,2.6812,2.7782,2.8752,2.9721,3.0689,3.1657,3.2624,3.359,3.4556,3.5521,3.6485,3.745,3.8413,3.9376,4.0339,4.1301,4.2262,4.3224,4.4184,4.5145,4.6104,4.7064,4.8023,4.8981
9.7,0.21182,0.31453000000000003,0.4164,0.5176700000000001,0.6184700000000001,0.71888,0.8189600000000001,0.9187500000000001,1.0183,1.1176,1.2167,1.3157,1.4144,1.513,1.6115,1.7098,1.8081,1.9061,2.0041,2.102,2.1998,2.2974,2.395,2.4925,2.59,2.6873,2.7846,2.8817,2.9789,3.0759,3.1729,3.2698,3.3667,3.4635,3.5602,3.6569,3.7536,3.8502,3.9467,4.0432,4.1396,4.236,4.3323,4.4286,4.5249,4.6211,4.7173,4.8134,4.9095
9.8,0.21227000000000001,0.31520000000000004,0.4173,0.5188,0.61982,0.72045,0.82075,0.9207700000000001,1.0205,1.1201,1.2194,1.3186,1.4176,1.5164,1.6151,1.7137,1.8121,1.9104,2.0086,2.1067,2.2047,2.3026,2.4005,2.4982,2.5958,2.6934,2.7909,2.8883,2.9856,3.0829,3.1801,3.2773,3.3744,3.4714,3.5684,3.6653,3.7622,3.859,3.9557,4.0525,4.1491,4.2457,4.3423,4.4388,4.5353,4.6318,4.7282,4.8245,4.9208
9.9,0.21272000000000002,0.31587000000000004,0.41819,0.51991,0.62116,0.72201,0.82254,0.92278,1.0228,1.1225,1.2221,1.3215,1.4207,1.5198,1.6187,1.7175,1.8162,1.9147,2.0131,2.1115,2.2097,2.3078,2.4058,2.5038,2.6017,2.6995,2.7972,2.8948,2.9924,3.0899,3.1874,3.2847,3.3821,3.4793,3.5765,3.6737,3.7708,3.8678,3.9648,4.0617,4.1586,4.2555,4.3523,4.449,4.5457,4.6424,4.739,4.8356,4.9322
10.0,0.21316000000000002,0.31653,0.41908000000000006,0.52102,0.62249,0.72357,0.82432,0.92479,1.025,1.125,1.2248,1.3244,1.4238,1.5231,1.6223,1.7213,1.8202,1.9189,2.0176,2.1162,2.2146,2.313,2.4112,2.5094,2.6075,2.7055,2.8035,2.9013,2.9991,3.0969,3.1945,3.2922,3.3897,3.4872,3.5846,3.682,3.7793,3.8766,3.9738,4.071,4.1681,4.2652,4.3622,4.4592,4.5561,4.653,4.7499,4.8467,4.9434
10.1,0.2136,0.31719,0.41996000000000006,0.52212,0.6238100000000001,0.72512,0.82609,0.9267799999999999,1.0272,1.1274,1.2275,1.3273,1.427,1.5265,1.6258,1.7251,1.8242,1.9232,2.0221,2.1208,2.2195,2.3181,2.4166,2.515,2.6133,2.7116,2.8097,2.9078,3.0059,3.1038,3.2017,3.2996,3.3973,3.495,3.5927,3.6903,3.7878,3.8853,3.9828,4.0802,4.1775,4.2748,4.3721,4.4693,4.5665,4.6636,4.7607,4.8577,4.9547
10.2,0.21404,0.31785,0.42084000000000005,0.52322,0.62513,0.7266600000000001,0.82785,0.92877,1.0294,1.1299,1.2301,1.3302,1.4301,1.5298,1.6294,1.7288,1.8282,1.9274,2.0265,2.1255,2.2244,2.3232,2.4219,2.5206,2.6191,2.7176,2.816,2.9143,3.0126,3.1107,3.2089,3.3069,3.4049,3.5029,3.6007,3.6986,3.7964,3.8941,3.9917,4.0894,4.1869,4.2845,4.382,4.4794,4.5768,4.6741,4.7715,4.8687,4.966
10.3,0.21447,0.3185,0.42171000000000003,0.52431,0.6264400000000001,0.7281900000000001,0.8296,0.93074,1.0316,1.1323,1.2327,1.333,1.4331,1.5331,1.6329,1.7326,1.8322,1.9316,2.0309,2.1302,2.2293,2.3283,2.4273,2.5261,2.6249,2.7236,2.8222,2.9208,3.0192,3.1176,3.216,3.3143,3.4125,3.5107,3.6088,3.7068,3.8048,3.9028,4.0007,4.0985,4.1963,4.2941,4.3918,4.4895,4.5871,4.6847,4.7822,4.8797,4.9772
10.4,0.2149,0.31915000000000004,0.42257,0.5254,0.62775,0.7297100000000001,0.83135,0.9327000000000001,1.0338,1.1347,1.2354,1.3359,1.4362,1.5364,1.6364,1.7363,1.8361,1.9358,2.0353,2.1348,2.2341,2.3334,2.4326,2.5316,2.6306,2.7296,2.8284,2.9272,3.0259,3.1245,3.2231,3.3216,3.4201,3.5184,3.6168,3.7151,3.8133,3.9115,4.0096,4.1077,4.2057,4.3037,4.4016,4.4995,4.5973,4.6952,4.7929,4.8906,4.9883
10.5,0.21533000000000002,0.31979,0.42343000000000003,0.5264700000000001,0.62904,0.73122,0.83308,0.9346500000000001,1.036,1.1371,1.238,1.3387,1.4393,1.5397,1.6399,1.7401,1.8401,1.9399,2.0397,2.1394,2.239,2.3384,2.4378,2.5371,2.6364,2.7355,2.8346,2.9336,3.0325,3.1314,3.2302,3.3289,3.4276,3.5262,3.6247,3.7233,3.8217,3.9201,4.0185,4.1168,4.215,4.3132,4.4114,4.5095,4.6076,4.7056,4.8036,4.9016,4.9995
10.6,0.21575000000000003,0.32043,0.42429,0.5275500000000001,0.6303300000000001,0.7327300000000001,0.8348000000000001,0.9366,1.0381,1.1395,1.2406,1.3415,1.4423,1.5429,1.6434,1.7438,1.844,1.9441,2.0441,2.144,2.2438,2.3435,2.4431,2.5426,2.6421,2.7414,2.8407,2.9399,3.0391,3.1382,3.2372,3.3362,3.4351,3.5339,3.6327,3.7314,3.8301,3.9287,4.0273,4.1258,4.2243,4.3227,4.4211,4.5195,4.6178,4.716,4.8143,4.9124,5.0106
10.7,0.21617000000000003,0.32107,0.4251400000000001,0.52861,0.63161,0.73423,0.83652,0.9385300000000001,1.0403,1.1418,1.2432,1.3443,1.4453,1.5462,1.6469,1.7474,1.8479,1.9482,2.0484,2.1485,2.2486,2.3485,2.4483,2.5481,2.6477,2.7473,2.8468,2.9463,3.0457,3.145,3.2442,3.3434,3.4425,3.5416,3.6406,3.7396,3.8385,3.9373,4.0361,4.1349,4.2336,4.3322,4.4308,4.5294,4.6279,4.7264,4.8249,4.9233,5.0216
10.8,0.21659000000000003,0.32170000000000004,0.42598,0.5296700000000001,0.6328800000000001,0.73572,0.83822,0.9404500000000001,1.0424,1.1442,1.2457,1.3471,1.4483,1.5494,1.6503,1.7511,1.8518,1.9523,2.0528,2.1531,2.2533,2.3535,2.4535,2.5535,2.6534,2.7532,2.8529,2.9526,3.0522,3.1517,3.2512,3.3506,3.45,3.5492,3.6485,3.7477,3.8468,3.9459,4.0449,4.1439,4.2428,4.3417,4.4405,4.5393,4.6381,4.7368,4.8354,4.9341,5.0327
