,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
18.1,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34,1642.34
18.2,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37,1643.37
18.3,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37,1644.37
18.4,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37,1645.37
18.5,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36,1646.36
18.6,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34,1647.34
18.7,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31,1648.31
18.8,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27,1649.27
18.9,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22,1650.22
19.0,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16,1651.16
19.1,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09,1652.09
19.2,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01,1653.01
19.3,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93,1653.93
19.4,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83,1654.83
19.5,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72,1655.72
19.6,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61,1656.61
19.7,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49,1657.49
19.8,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36,1658.36
19.9,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22,1659.22
20.0,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07,1660.07
20.1,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91,1660.91
20.2,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75,1661.75
20.3,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58,1662.58
20.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4
20.5,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21,1664.21
20.6,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02,1665.02
20.7,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82,1665.82
20.8,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61,1666.61
20.9,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39,1667.39
21.0,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17,1668.17
21.1,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94,1668.94
21.2,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7,1669.7
21.3,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46,1670.46
21.4,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21,1671.21
21.5,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95,1671.95
21.6,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68,1672.68
21.7,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41,1673.41
21.8,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14,1674.14
21.9,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85,1674.85
22.0,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56,1675.56
22.1,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27,1676.27
22.2,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97,1676.97
22.3,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66,1677.66
22.4,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34,1678.34
22.5,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02,1679.02
22.6,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7,1679.7
22.7,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37,1680.37
22.8,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03,1681.03
22.9,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69,1681.69
23.0,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34,1682.34
23.1,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99,1682.99
23.2,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63,1683.63
23.3,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27,1684.27
23.4,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9,1684.9
23.5,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52,1685.52
