,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
17.4,2677.9,2700.24,2715.55,2727.1,2736.32,2743.94,2750.43,2756.05,2761.01,2765.42,2769.4,2773.01,2776.31,2779.36,2782.17,2784.79,2787.23,2789.52,2791.67,2793.7,2795.62,2797.44,2799.17,2800.81,2802.38,2803.88,2805.31,2806.69,2808.01,2809.28,2810.5,2811.67,2812.81,2813.9,2814.96,2815.98,2816.97,2817.93,2818.86,2819.76,2820.64,2821.49,2822.32,2823.12,2823.91,2824.67,2825.42,2826.14,2826.85
17.5,2675.31,2697.48,2712.66,2724.11,2733.24,2740.8,2747.22,2752.79,2757.69,2762.06,2766.0,2769.57,2772.84,2775.84,2778.63,2781.21,2783.63,2785.89,2788.02,2790.02,2791.92,2793.72,2795.42,2797.05,2798.6,2800.08,2801.49,2802.85,2804.15,2805.41,2806.61,2807.77,2808.89,2809.97,2811.01,2812.02,2813.0,2813.94,2814.86,2815.75,2816.62,2817.46,2818.27,2819.07,2819.84,2820.6,2821.33,2822.04,2822.74
17.6,2672.72,2694.72,2709.78,2721.13,2730.18,2737.66,2744.02,2749.53,2754.39,2758.71,2762.6,2766.14,2769.37,2772.34,2775.09,2777.65,2780.04,2782.27,2784.38,2786.36,2788.23,2790.01,2791.69,2793.3,2794.83,2796.29,2797.69,2799.03,2800.31,2801.55,2802.74,2803.88,2804.99,2806.05,2807.08,2808.08,2809.04,2809.98,2810.88,2811.76,2812.61,2813.44,2814.25,2815.03,2815.79,2816.54,2817.26,2817.97,2818.65
17.7,2670.15,2691.97,2706.91,2718.16,2727.12,2734.53,2740.83,2746.29,2751.09,2755.37,2759.22,2762.71,2765.91,2768.85,2771.57,2774.1,2776.46,2778.67,2780.74,2782.7,2784.55,2786.31,2787.97,2789.56,2791.07,2792.51,2793.89,2795.21,2796.48,2797.7,2798.88,2800.01,2801.1,2802.15,2803.17,2804.15,2805.1,2806.02,2806.91,2807.78,2808.62,2809.44,2810.23,2811.01,2811.76,2812.48,2813.2,2813.89,2814.57
17.8,2667.57,2689.23,2704.04,2715.19,2724.07,2731.41,2737.65,2743.05,2747.8,2752.03,2755.84,2759.3,2762.46,2765.37,2768.06,2770.56,2772.89,2775.07,2777.13,2779.06,2780.89,2782.62,2784.27,2785.83,2787.32,2788.75,2790.11,2791.42,2792.67,2793.87,2795.03,2796.15,2797.22,2798.26,2799.27,2800.23,2801.17,2802.08,2802.96,2803.81,2804.64,2805.45,2806.23,2806.99,2807.73,2808.46,2809.16,2809.85,2810.52
17.9,2665.0,2686.49,2701.18,2712.23,2721.03,2728.3,2734.47,2739.82,2744.52,2748.71,2752.48,2755.9,2759.02,2761.9,2764.56,2767.03,2769.33,2771.49,2773.52,2775.43,2777.24,2778.95,2780.57,2782.12,2783.59,2785.0,2786.34,2787.63,2788.87,2790.06,2791.2,2792.3,2793.37,2794.38,2795.37,2796.33,2797.25,2798.15,2799.02,2799.86,2800.68,2801.48,2802.25,2803.0,2803.73,2804.45,2805.14,2805.82,2806.48
18.0,2662.44,2683.76,2698.32,2709.27,2717.99,2725.19,2731.31,2736.6,2741.25,2745.4,2749.12,2752.51,2755.6,2758.44,2761.07,2763.51,2765.79,2767.92,2769.92,2771.81,2773.6,2775.29,2776.89,2778.42,2779.87,2781.26,2782.59,2783.86,2785.09,2786.25,2787.38,2788.47,2789.51,2790.52,2791.5,2792.44,2793.36,2794.24,2795.1,2795.93,2796.74,2797.52,2798.29,2799.03,2799.75,2800.45,2801.14,2801.81,2802.46
18.1,2659.88,2681.03,2695.47,2706.33,2714.96,2722.1,2728.15,2733.39,2737.99,2742.09,2745.78,2749.12,2752.18,2754.99,2757.59,2760.0,2762.25,2764.36,2766.34,2768.21,2769.97,2771.64,2773.22,2774.73,2776.17,2777.53,2778.84,2780.1,2781.31,2782.46,2783.58,2784.65,2785.68,2786.68,2787.65,2788.58,2789.48,2790.35,2791.2,2792.02,2792.81,2793.59,2794.34,2795.07,2795.78,2796.48,2797.15,2797.81,2798.45
18.2,2657.33,2678.31,2692.63,2703.39,2711.94,2719.01,2725.0,2730.18,2734.74,2738.8,2742.44,2745.75,2748.78,2751.55,2754.12,2756.51,2758.73,2760.82,2762.77,2764.61,2766.36,2768.0,2769.56,2771.05,2772.47,2773.82,2775.12,2776.36,2777.55,2778.69,2779.79,2780.85,2781.87,2782.86,2783.81,2784.73,2785.61,2786.48,2787.31,2788.12,2788.91,2789.67,2790.41,2791.13,2791.83,2792.52,2793.18,2793.83,2794.46
18.3,2654.78,2675.6,2689.79,2700.45,2708.93,2715.93,2721.86,2726.99,2731.5,2735.51,2739.12,2742.39,2745.38,2748.13,2750.67,2753.03,2755.22,2757.28,2759.21,2761.03,2762.75,2764.37,2765.92,2767.39,2768.79,2770.13,2771.41,2772.63,2773.81,2774.94,2776.02,2777.07,2778.07,2779.04,2779.98,2780.89,2781.77,2782.62,2783.44,2784.24,2785.01,2785.77,2786.5,2787.21,2787.9,2788.57,2789.23,2789.87,2790.5
18.4,2652.24,2672.89,2686.97,2697.53,2705.93,2712.85,2718.73,2723.8,2728.27,2732.24,2735.81,2739.04,2742.0,2744.71,2747.22,2749.55,2751.73,2753.75,2755.66,2757.46,2759.16,2760.77,2762.29,2763.74,2765.13,2766.45,2767.71,2768.92,2770.08,2771.19,2772.26,2773.3,2774.29,2775.25,2776.17,2777.07,2777.93,2778.77,2779.58,2780.37,2781.14,2781.88,2782.6,2783.3,2783.99,2784.65,2785.3,2785.93,2786.54
18.5,2649.71,2670.19,2684.14,2694.61,2702.93,2709.79,2715.6,2720.63,2725.05,2728.97,2732.5,2735.7,2738.62,2741.31,2743.79,2746.09,2748.23,2750.24,2752.13,2753.91,2755.58,2757.17,2758.68,2760.11,2761.48,2762.78,2764.03,2765.22,2766.37,2767.47,2768.52,2769.54,2770.52,2771.47,2772.38,2773.26,2774.12,2774.94,2775.75,2776.52,2777.28,2778.01,2778.72,2779.41,2780.09,2780.74,2781.38,2782.0,2782.61
18.6,2647.18,2667.5,2681.33,2691.7,2699.94,2706.73,2712.49,2717.46,2721.83,2725.72,2729.21,2732.37,2735.26,2737.91,2740.36,2742.64,2744.76,2746.74,2748.61,2750.36,2752.02,2753.59,2755.08,2756.49,2757.84,2759.13,2760.36,2761.54,2762.67,2763.75,2764.8,2765.8,2766.77,2767.7,2768.6,2769.48,2770.32,2771.13,2771.92,2772.69,2773.43,2774.16,2774.86,2775.54,2776.2,2776.85,2777.48,2778.09,2778.69
18.7,2644.65,2664.81,2678.52,2688.8,2696.96,2703.69,2709.38,2714.31,2718.63,2722.47,2725.93,2729.05,2731.91,2734.53,2736.95,2739.2,2741.3,2743.26,2745.1,2746.84,2748.47,2750.02,2751.49,2752.89,2754.22,2755.49,2756.71,2757.87,2758.99,2760.06,2761.09,2762.08,2763.03,2763.95,2764.84,2765.7,2766.53,2767.34,2768.12,2768.87,2769.61,2770.32,2771.01,2771.69,2772.34,2772.98,2773.6,2774.2,2774.79
18.8,2642.13,2662.13,2675.72,2685.91,2693.99,2700.65,2706.29,2711.16,2715.44,2719.24,2722.65,2725.74,2728.57,2731.16,2733.56,2735.78,2737.85,2739.79,2741.61,2743.32,2744.94,2746.47,2747.92,2749.3,2750.61,2751.87,2753.07,2754.22,2755.32,2756.38,2757.39,2758.37,2759.31,2760.22,2761.1,2761.95,2762.77,2763.56,2764.33,2765.08,2765.8,2766.5,2767.18,2767.85,2768.49,2769.12,2769.73,2770.33,2770.91
18.9,2639.62,2659.45,2672.93,2683.02,2691.03,2697.62,2703.2,2708.02,2712.26,2716.01,2719.39,2722.45,2725.24,2727.8,2730.17,2732.37,2734.41,2736.33,2738.13,2739.82,2741.42,2742.93,2744.36,2745.72,2747.02,2748.26,2749.44,2750.58,2751.67,2752.71,2753.71,2754.68,2755.61,2756.5,2757.37,2758.21,2759.01,2759.8,2760.56,2761.29,2762.01,2762.7,2763.37,2764.03,2764.66,2765.28,2765.89,2766.48,2767.05
19.0,2637.11,2656.78,2670.14,2680.14,2688.07,2694.6,2700.13,2704.9,2709.08,2712.8,2716.14,2719.16,2721.92,2724.46,2726.8,2728.97,2730.99,2732.88,2734.66,2736.33,2737.91,2739.4,2740.82,2742.16,2743.44,2744.67,2745.84,2746.95,2748.03,2749.06,2750.05,2751.0,2751.92,2752.8,2753.66,2754.48,2755.28,2756.05,2756.8,2757.53,2758.23,2758.91,2759.58,2760.22,2760.85,2761.46,2762.06,2762.64,2763.2
19.1,2634.61,2654.12,2667.36,2677.27,2685.12,2691.59,2697.06,2701.77,2705.91,2709.59,2712.9,2715.89,2718.62,2721.12,2723.44,2725.58,2727.58,2729.45,2731.2,2732.85,2734.41,2735.89,2737.28,2738.61,2739.88,2741.09,2742.24,2743.35,2744.4,2745.42,2746.4,2747.34,2748.24,2749.12,2749.96,2750.77,2751.56,2752.32,2753.06,2753.78,2754.47,2755.15,2755.8,2756.44,2757.06,2757.66,2758.25,2758.82,2759.38
19.2,2632.11,2651.47,2664.59,2674.41,2682.19,2688.59,2693.99,2698.66,2702.76,2706.4,2709.67,2712.63,2715.32,2717.8,2720.09,2722.21,2724.18,2726.03,2727.76,2729.39,2730.93,2732.39,2733.77,2735.08,2736.33,2737.52,2738.66,2739.75,2740.8,2741.8,2742.76,2743.69,2744.58,2745.45,2746.28,2747.08,2747.86,2748.61,2749.34,2750.05,2750.73,2751.4,2752.04,2752.67,2753.28,2753.88,2754.45,2755.02,2755.57
19.3,2629.62,2648.82,2661.83,2671.55,2679.26,2685.59,2690.94,2695.57,2699.62,2703.22,2706.45,2709.38,2712.04,2714.49,2716.75,2718.85,2720.8,2722.62,2724.33,2725.94,2727.46,2728.9,2730.27,2731.56,2732.8,2733.97,2735.1,2736.17,2737.2,2738.19,2739.15,2740.06,2740.94,2741.79,2742.61,2743.41,2744.17,2744.92,2745.63,2746.33,2747.01,2747.66,2748.3,2748.92,2749.52,2750.11,2750.68,2751.23,2751.78
19.4,2627.13,2646.17,2659.07,2668.71,2676.33,2682.6,2687.9,2692.48,2696.49,2700.05,2703.25,2706.14,2708.77,2711.19,2713.43,2715.5,2717.43,2719.23,2720.92,2722.51,2724.01,2725.43,2726.78,2728.06,2729.27,2730.44,2731.55,2732.61,2733.63,2734.6,2735.54,2736.45,2737.32,2738.16,2738.97,2739.75,2740.5,2741.24,2741.95,2742.63,2743.3,2743.95,2744.57,2745.19,2745.78,2746.36,2746.92,2747.47,2748.0
19.5,2624.65,2643.54,2656.32,2665.87,2673.41,2679.63,2684.87,2689.4,2693.37,2696.89,2700.05,2702.91,2705.52,2707.91,2710.11,2712.16,2714.07,2715.85,2717.52,2719.09,2720.57,2721.97,2723.3,2724.57,2725.77,2726.92,2728.01,2729.06,2730.07,2731.03,2731.96,2732.85,2733.71,2734.53,2735.33,2736.11,2736.85,2737.57,2738.27,2738.95,2739.61,2740.25,2740.87,2741.47,2742.06,2742.63,2743.18,2743.72,2744.25
19.6,2622.18,2640.91,2653.58,2663.04,2670.51,2676.66,2681.85,2686.33,2690.26,2693.74,2696.87,2699.69,2702.27,2704.63,2706.82,2708.84,2710.72,2712.48,2714.13,2715.68,2717.15,2718.53,2719.84,2721.09,2722.28,2723.41,2724.49,2725.53,2726.52,2727.47,2728.39,2729.27,2730.11,2730.93,2731.72,2732.48,2733.22,2733.93,2734.62,2735.29,2735.94,2736.57,2737.18,2737.77,2738.35,2738.91,2739.46,2739.99,2740.51
19.7,2619.71,2638.29,2650.85,2660.21,2667.62,2673.7,2678.84,2683.28,2687.16,2690.6,2693.69,2696.49,2699.04,2701.37,2703.53,2705.53,2707.39,2709.12,2710.75,2712.29,2713.73,2715.1,2716.4,2717.63,2718.8,2719.92,2720.99,2722.01,2722.99,2723.93,2724.83,2725.7,2726.54,2727.34,2728.12,2728.87,2729.6,2730.3,2730.98,2731.64,2732.28,2732.9,2733.5,2734.09,2734.66,2735.21,2735.75,2736.28,2736.79
19.8,2617.25,2635.67,2648.12,2657.39,2664.73,2670.76,2675.84,2680.23,2684.07,2687.48,2690.53,2693.3,2695.81,2698.12,2700.25,2702.23,2704.07,2705.78,2707.39,2708.91,2710.34,2711.69,2712.97,2714.18,2715.34,2716.44,2717.5,2718.51,2719.47,2720.4,2721.29,2722.15,2722.97,2723.77,2724.54,2725.28,2725.99,2726.69,2727.36,2728.01,2728.64,2729.25,2729.85,2730.43,2730.99,2731.54,2732.07,2732.59,2733.09
19.9,2614.8,2633.07,2645.39,2654.59,2661.85,2667.82,2672.85,2677.19,2680.99,2684.36,2687.38,2690.11,2692.6,2694.89,2696.99,2698.94,2700.76,2702.45,2704.05,2705.54,2706.95,2708.29,2709.55,2710.75,2711.89,2712.98,2714.02,2715.02,2715.97,2716.89,2717.77,2718.61,2719.43,2720.21,2720.97,2721.7,2722.41,2723.09,2723.75,2724.4,2725.02,2725.62,2726.21,2726.78,2727.34,2727.87,2728.4,2728.91,2729.41
20.0,2612.35,2630.47,2642.68,2651.79,2658.98,2664.89,2669.87,2674.17,2677.92,2681.26,2684.24,2686.95,2689.41,2691.66,2693.74,2695.67,2697.46,2699.14,2700.71,2702.19,2703.58,2704.9,2706.15,2707.33,2708.46,2709.54,2710.57,2711.55,2712.49,2713.39,2714.26,2715.1,2715.9,2716.67,2717.42,2718.14,2718.84,2719.51,2720.17,2720.8,2721.42,2722.01,2722.59,2723.15,2723.7,2724.23,2724.75,2725.25,2725.75
20.1,2609.91,2627.87,2639.98,2649.0,2656.13,2661.97,2666.9,2671.15,2674.87,2678.16,2681.12,2683.79,2686.22,2688.45,2690.51,2692.41,2694.18,2695.84,2697.39,2698.85,2700.23,2701.53,2702.76,2703.93,2705.04,2706.11,2707.12,2708.09,2709.02,2709.91,2710.77,2711.59,2712.39,2713.15,2713.89,2714.6,2715.29,2715.95,2716.6,2717.22,2717.83,2718.42,2718.99,2719.54,2720.08,2720.61,2721.12,2721.61,2722.1
20.2,2607.47,2625.29,2637.28,2646.22,2653.28,2659.06,2663.94,2668.14,2671.82,2675.08,2678.0,2680.64,2683.05,2685.25,2687.28,2689.16,2690.92,2692.55,2694.08,2695.53,2696.88,2698.17,2699.39,2700.54,2701.64,2702.69,2703.69,2704.65,2705.57,2706.45,2707.29,2708.11,2708.89,2709.64,2710.37,2711.07,2711.75,2712.41,2713.04,2713.66,2714.26,2714.84,2715.4,2715.95,2716.48,2717.0,2717.5,2717.99,2718.47
20.3,2605.04,2622.7,2634.6,2643.45,2650.43,2656.16,2660.99,2665.15,2668.79,2672.01,2674.9,2677.51,2679.89,2682.06,2684.07,2685.93,2687.66,2689.28,2690.79,2692.22,2693.56,2694.83,2696.03,2697.17,2698.26,2699.29,2700.28,2701.22,2702.13,2703.0,2703.83,2704.64,2705.41,2706.15,2706.87,2707.56,2708.23,2708.88,2709.51,2710.12,2710.71,2711.28,2711.83,2712.37,2712.9,2713.41,2713.91,2714.39,2714.86
20.4,2602.62,2620.13,2631.92,2640.69,2647.6,2653.27,2658.05,2662.16,2665.76,2668.95,2671.81,2674.39,2676.74,2678.89,2680.87,2682.71,2684.42,2686.02,2687.51,2688.92,2690.24,2691.5,2692.68,2693.81,2694.88,2695.91,2696.88,2697.81,2698.71,2699.57,2700.39,2701.18,2701.94,2702.68,2703.39,2704.07,2704.73,2705.37,2705.99,2706.59,2707.17,2707.73,2708.28,2708.81,2709.33,2709.84,2710.33,2710.8,2711.27
20.5,2600.2,2617.56,2629.25,2637.93,2644.78,2650.39,2655.12,2659.19,2662.75,2665.9,2668.73,2671.28,2673.6,2675.73,2677.69,2679.5,2681.19,2682.77,2684.25,2685.64,2686.95,2688.18,2689.35,2690.47,2691.53,2692.54,2693.5,2694.42,2695.3,2696.15,2696.96,2697.74,2698.49,2699.22,2699.92,2700.59,2701.24,2701.88,2702.49,2703.08,2703.65,2704.21,2704.75,2705.27,2705.78,2706.28,2706.76,2707.24,2707.69
20.6,2597.79,2615.0,2626.58,2635.19,2641.97,2647.52,2652.2,2656.23,2659.75,2662.86,2665.66,2668.18,2670.47,2672.58,2674.52,2676.31,2677.98,2679.54,2681.0,2682.37,2683.66,2684.88,2686.04,2687.14,2688.18,2689.18,2690.13,2691.04,2691.91,2692.75,2693.55,2694.32,2695.06,2695.78,2696.47,2697.13,2697.78,2698.4,2699.0,2699.59,2700.15,2700.7,2701.23,2701.75,2702.26,2702.74,2703.22,2703.69,2704.14
20.7,2595.38,2612.45,2623.93,2632.45,2639.16,2644.66,2649.29,2653.27,2656.76,2659.84,2662.6,2665.09,2667.36,2669.44,2671.36,2673.13,2674.78,2676.32,2677.76,2679.11,2680.39,2681.6,2682.74,2683.82,2684.86,2685.84,2686.78,2687.68,2688.54,2689.36,2690.15,2690.91,2691.65,2692.35,2693.03,2693.69,2694.32,2694.94,2695.53,2696.11,2696.67,2697.21,2697.74,2698.25,2698.74,2699.23,2699.7,2700.15,2700.6
20.8,2592.98,2609.91,2621.28,2629.72,2636.37,2641.81,2646.39,2650.33,2653.78,2656.82,2659.55,2662.02,2664.26,2666.32,2668.21,2669.96,2671.59,2673.11,2674.53,2675.87,2677.13,2678.33,2679.45,2680.53,2681.54,2682.52,2683.44,2684.33,2685.18,2685.99,2686.77,2687.52,2688.25,2688.94,2689.61,2690.26,2690.89,2691.49,2692.08,2692.65,2693.2,2693.74,2694.25,2694.76,2695.25,2695.72,2696.19,2696.64,2697.08
20.9,2590.58,2607.37,2618.64,2627.0,2633.58,2638.97,2643.5,2647.4,2650.81,2653.82,2656.52,2658.96,2661.17,2663.2,2665.07,2666.81,2668.41,2669.92,2671.32,2672.65,2673.89,2675.07,2676.18,2677.24,2678.25,2679.21,2680.12,2681.0,2681.83,2682.64,2683.41,2684.15,2684.86,2685.55,2686.21,2686.85,2687.47,2688.07,2688.65,2689.21,2689.75,2690.28,2690.79,2691.29,2691.77,2692.24,2692.7,2693.14,2693.58
21.0,2588.2,2604.84,2616.01,2624.29,2630.8,2636.14,2640.62,2644.48,2647.85,2650.83,2653.5,2655.91,2658.1,2660.11,2661.95,2663.66,2665.25,2666.74,2668.13,2669.43,2670.66,2671.83,2672.93,2673.97,2674.96,2675.91,2676.81,2677.68,2678.5,2679.3,2680.06,2680.79,2681.49,2682.17,2682.83,2683.46,2684.07,2684.66,2685.23,2685.78,2686.32,2686.84,2687.34,2687.83,2688.31,2688.78,2689.23,2689.67,2690.09
21.1,2585.82,2602.32,2613.38,2621.59,2628.04,2633.31,2637.75,2641.57,2644.9,2647.85,2650.49,2652.87,2655.04,2657.02,2658.85,2660.54,2662.11,2663.57,2664.95,2666.23,2667.45,2668.6,2669.68,2670.72,2671.7,2672.63,2673.52,2674.38,2675.19,2675.97,2676.73,2677.45,2678.14,2678.81,2679.46,2680.08,2680.68,2681.27,2681.83,2682.37,2682.9,2683.42,2683.92,2684.4,2684.87,2685.33,2685.77,2686.21,2686.63
21.2,2583.44,2599.81,2610.77,2618.89,2625.28,2630.5,2634.89,2638.67,2641.97,2644.88,2647.49,2649.84,2651.99,2653.95,2655.75,2657.42,2658.97,2660.42,2661.78,2663.05,2664.25,2665.38,2666.46,2667.48,2668.44,2669.37,2670.25,2671.09,2671.9,2672.67,2673.41,2674.12,2674.81,2675.47,2676.11,2676.72,2677.31,2677.89,2678.44,2678.98,2679.51,2680.01,2680.5,2680.98,2681.44,2681.9,2682.34,2682.76,2683.18
21.3,2581.08,2597.3,2608.16,2616.21,2622.53,2627.7,2632.05,2635.78,2639.04,2641.92,2644.5,2646.83,2648.95,2650.88,2652.67,2654.32,2655.85,2657.28,2658.62,2659.88,2661.07,2662.19,2663.25,2664.25,2665.21,2666.12,2666.99,2667.82,2668.61,2669.38,2670.11,2670.81,2671.49,2672.14,2672.77,2673.38,2673.96,2674.53,2675.08,2675.61,2676.12,2676.62,2677.11,2677.58,2678.04,2678.48,2678.92,2679.34,2679.75
21.4,2578.72,2594.8,2605.56,2613.53,2619.79,2624.91,2629.21,2632.9,2636.13,2638.98,2641.53,2643.83,2645.92,2647.84,2649.6,2651.23,2652.74,2654.16,2655.48,2656.72,2657.89,2659.0,2660.05,2661.04,2661.98,2662.88,2663.74,2664.56,2665.35,2666.1,2666.82,2667.52,2668.19,2668.83,2669.45,2670.05,2670.63,2671.19,2671.73,2672.25,2672.76,2673.25,2673.73,2674.2,2674.65,2675.09,2675.51,2675.93,2676.34
21.5,2576.36,2592.31,2602.97,2610.86,2617.06,2622.13,2626.38,2630.04,2633.22,2636.04,2638.57,2640.84,2642.91,2644.8,2646.54,2648.15,2649.65,2651.05,2652.35,2653.58,2654.74,2655.83,2656.86,2657.84,2658.78,2659.67,2660.51,2661.32,2662.1,2662.84,2663.55,2664.24,2664.9,2665.53,2666.15,2666.74,2667.31,2667.86,2668.39,2668.91,2669.41,2669.9,2670.37,2670.83,2671.28,2671.71,2672.13,2672.54,2672.94
21.6,2574.02,2589.83,2600.39,2608.21,2614.34,2619.35,2623.56,2627.18,2630.33,2633.12,2635.62,2637.86,2639.91,2641.78,2643.5,2645.09,2646.57,2647.95,2649.24,2650.45,2651.6,2652.67,2653.7,2654.66,2655.58,2656.46,2657.3,2658.1,2658.86,2659.6,2660.3,2660.98,2661.63,2662.25,2662.86,2663.44,2664.01,2664.55,2665.08,2665.59,2666.08,2666.56,2667.03,2667.48,2667.92,2668.35,2668.76,2669.17,2669.56
21.7,2571.68,2587.35,2597.82,2605.56,2611.63,2616.59,2620.76,2624.33,2627.45,2630.21,2632.68,2634.9,2636.92,2638.77,2640.47,2642.04,2643.5,2644.87,2646.14,2647.34,2648.47,2649.53,2650.54,2651.5,2652.41,2653.27,2654.1,2654.89,2655.64,2656.37,2657.06,2657.73,2658.37,2658.99,2659.59,2660.16,2660.72,2661.26,2661.78,2662.28,2662.77,2663.24,2663.7,2664.15,2664.58,2665.0,2665.41,2665.81,2666.2
21.8,2569.34,2584.88,2595.25,2602.92,2608.93,2613.84,2617.96,2621.5,2624.59,2627.31,2629.75,2631.95,2633.94,2635.77,2637.45,2639.01,2640.45,2641.8,2643.06,2644.24,2645.35,2646.41,2647.4,2648.35,2649.24,2650.1,2650.91,2651.69,2652.44,2653.15,2653.84,2654.5,2655.13,2655.74,2656.33,2656.9,2657.45,2657.98,2658.49,2658.99,2659.47,2659.94,2660.39,2660.83,2661.26,2661.68,2662.08,2662.48,2662.86
21.9,2567.02,2582.42,2592.7,2600.29,2606.24,2611.1,2615.18,2618.68,2621.73,2624.42,2626.83,2629.01,2630.98,2632.79,2634.45,2635.98,2637.41,2638.74,2639.99,2641.15,2642.25,2643.29,2644.28,2645.21,2646.1,2646.94,2647.75,2648.51,2649.25,2649.96,2650.63,2651.28,2651.91,2652.51,2653.09,2653.66,2654.2,2654.72,2655.23,2655.72,2656.19,2656.65,2657.1,2657.54,2657.96,2658.37,2658.77,2659.16,2659.54
22.0,2564.7,2579.97,2590.15,2597.66,2603.56,2608.37,2612.4,2615.86,2618.88,2621.55,2623.93,2626.08,2628.03,2629.81,2631.46,2632.97,2634.38,2635.7,2636.93,2638.08,2639.17,2640.2,2641.17,2642.09,2642.96,2643.8,2644.59,2645.35,2646.08,2646.77,2647.44,2648.09,2648.7,2649.3,2649.87,2650.43,2650.96,2651.48,2651.98,2652.46,2652.93,2653.39,2653.83,2654.26,2654.67,2655.08,2655.47,2655.85,2656.23
22.1,2562.38,2577.52,2587.61,2595.05,2600.88,2605.64,2609.64,2613.06,2616.05,2618.68,2621.04,2623.16,2625.09,2626.86,2628.48,2629.98,2631.37,2632.67,2633.88,2635.02,2636.1,2637.11,2638.07,2638.98,2639.84,2640.67,2641.45,2642.2,2642.92,2643.61,2644.27,2644.9,2645.51,2646.1,2646.67,2647.21,2647.74,2648.25,2648.74,2649.22,2649.68,2650.13,2650.57,2650.99,2651.4,2651.8,2652.19,2652.57,2652.94
22.2,2560.07,2575.08,2585.07,2592.45,2598.22,2602.93,2606.88,2610.27,2613.22,2615.83,2618.16,2620.26,2622.17,2623.91,2625.51,2626.99,2628.37,2629.65,2630.85,2631.98,2633.04,2634.04,2634.99,2635.89,2636.74,2637.55,2638.33,2639.07,2639.78,2640.46,2641.11,2641.73,2642.34,2642.92,2643.48,2644.01,2644.54,2645.04,2645.53,2646.0,2646.45,2646.9,2647.33,2647.74,2648.15,2648.55,2648.93,2649.3,2649.67
22.3,2557.77,2572.65,2582.55,2589.85,2595.57,2600.23,2604.14,2607.49,2610.41,2612.99,2615.29,2617.37,2619.25,2620.98,2622.56,2624.02,2625.38,2626.65,2627.84,2628.95,2630.0,2630.99,2631.92,2632.81,2633.65,2634.46,2635.22,2635.95,2636.65,2637.32,2637.97,2638.58,2639.18,2639.75,2640.3,2640.83,2641.35,2641.84,2642.33,2642.79,2643.24,2643.68,2644.1,2644.51,2644.92,2645.3,2645.68,2646.05,2646.41
22.4,2555.48,2570.23,2580.04,2587.26,2592.93,2597.54,2601.41,2604.72,2607.61,2610.16,2612.44,2614.49,2616.35,2618.05,2619.62,2621.07,2622.41,2623.66,2624.83,2625.93,2626.97,2627.95,2628.87,2629.75,2630.58,2631.37,2632.13,2632.85,2633.54,2634.2,2634.84,2635.45,2636.03,2636.6,2637.14,2637.67,2638.18,2638.67,2639.14,2639.6,2640.04,2640.48,2640.9,2641.3,2641.7,2642.08,2642.45,2642.82,2643.17
22.5,2553.19,2567.81,2577.53,2584.69,2590.29,2594.86,2598.68,2601.96,2604.82,2607.34,2609.59,2611.62,2613.46,2615.15,2616.69,2618.12,2619.45,2620.69,2621.85,2622.93,2623.95,2624.92,2625.83,2626.7,2627.52,2628.3,2629.05,2629.76,2630.44,2631.1,2631.72,2632.33,2632.91,2633.46,2634.0,2634.52,2635.02,2635.5,2635.97,2636.43,2636.87,2637.29,2637.7,2638.11,2638.5,2638.87,2639.24,2639.6,2639.95
22.6,2550.91,2565.4,2575.03,2582.12,2587.67,2592.19,2595.97,2599.22,2602.04,2604.54,2606.76,2608.77,2610.59,2612.25,2613.78,2615.19,2616.5,2617.73,2618.87,2619.94,2620.95,2621.91,2622.81,2623.66,2624.47,2625.25,2625.98,2626.69,2627.36,2628.01,2628.63,2629.22,2629.79,2630.34,2630.87,2631.39,2631.88,2632.36,2632.82,2633.27,2633.7,2634.12,2634.53,2634.93,2635.31,2635.68,2636.05,2636.4,2636.75
22.7,2548.64,2563.0,2572.54,2579.56,2585.05,2589.52,2593.27,2596.48,2599.27,2601.74,2603.94,2605.92,2607.72,2609.37,2610.88,2612.28,2613.57,2614.78,2615.91,2616.97,2617.97,2618.91,2619.8,2620.64,2621.44,2622.21,2622.94,2623.63,2624.3,2624.93,2625.54,2626.13,2626.7,2627.24,2627.76,2628.27,2628.76,2629.23,2629.68,2630.13,2630.55,2630.97,2631.37,2631.76,2632.14,2632.51,2632.87,2633.22,2633.56
22.8,2546.37,2560.61,2570.06,2577.01,2582.45,2586.87,2590.58,2593.76,2596.52,2598.96,2601.13,2603.09,2604.87,2606.5,2607.99,2609.37,2610.65,2611.85,2612.96,2614.01,2614.99,2615.92,2616.8,2617.64,2618.43,2619.18,2619.9,2620.59,2621.25,2621.87,2622.48,2623.06,2623.62,2624.15,2624.67,2625.17,2625.65,2626.12,2626.57,2627.0,2627.42,2627.83,2628.23,2628.62,2628.99,2629.36,2629.71,2630.05,2630.39
