,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
25.0,557.4,551.66,547.83,544.99,542.76,540.95,539.42,538.11,536.96,535.95,535.05,534.23,533.49,532.82,532.19,531.62,531.08,530.58,530.11,529.67,529.26,528.87,528.5,528.15,527.81,527.5,527.19,526.9,526.63,526.36,526.11,525.86,525.62,525.4,525.18,524.97,524.76,524.57,524.38,524.19,524.01,523.84,523.67,523.51,523.35,523.19,523.04,522.89,522.75
25.1,558.91,553.21,549.4,546.58,544.37,542.57,541.05,539.75,538.62,537.61,536.72,535.91,535.17,534.5,533.88,533.31,532.78,532.28,531.82,531.38,530.97,530.59,530.22,529.87,529.54,529.23,528.93,528.64,528.37,528.1,527.85,527.61,527.37,527.15,526.93,526.72,526.52,526.33,526.14,525.95,525.78,525.6,525.44,525.28,525.12,524.96,524.82,524.67,524.53
25.2,560.41,554.74,550.96,548.16,545.97,544.18,542.67,541.38,540.26,539.26,538.37,537.57,536.84,536.18,535.56,535.0,534.47,533.98,533.52,533.09,532.68,532.3,531.93,531.59,531.26,530.95,530.65,530.37,530.1,529.84,529.58,529.34,529.11,528.89,528.68,528.47,528.27,528.07,527.89,527.71,527.53,527.36,527.19,527.03,526.88,526.73,526.58,526.44,526.3
25.3,561.9,556.27,552.51,549.73,547.55,545.78,544.28,543.0,541.89,540.9,540.02,539.22,538.5,537.84,537.23,536.67,536.15,535.66,535.21,534.78,534.38,534.0,533.64,533.29,532.97,532.66,532.37,532.08,531.81,531.56,531.31,531.07,530.84,530.62,530.41,530.2,530.0,529.81,529.63,529.45,529.27,529.11,528.94,528.78,528.63,528.48,528.33,528.19,528.05
25.4,563.39,557.79,554.05,551.29,549.13,547.37,545.89,544.62,543.51,542.53,541.66,540.87,540.15,539.5,538.89,538.34,537.82,537.34,536.88,536.46,536.06,535.68,535.33,534.99,534.67,534.36,534.07,533.79,533.52,533.27,533.02,532.79,532.56,532.34,532.13,531.93,531.73,531.54,531.36,531.18,531.01,530.84,530.68,530.52,530.37,530.22,530.07,529.93,529.79
25.5,564.86,559.29,555.59,552.85,550.7,548.95,547.48,546.22,545.12,544.15,543.28,542.5,541.79,541.14,540.54,539.99,539.48,539.0,538.55,538.13,537.74,537.36,537.01,536.67,536.36,536.05,535.76,535.49,535.22,534.97,534.72,534.49,534.27,534.05,533.84,533.64,533.44,533.26,533.07,532.9,532.73,532.56,532.4,532.25,532.09,531.95,531.8,531.66,531.53
25.6,566.33,560.79,557.11,554.39,552.26,550.52,549.06,547.81,546.72,545.76,544.9,544.13,543.42,542.78,542.18,541.64,541.13,540.65,540.21,539.79,539.4,539.03,538.68,538.35,538.03,537.73,537.45,537.17,536.91,536.66,536.42,536.19,535.96,535.75,535.54,535.34,535.15,534.96,534.78,534.61,534.44,534.27,534.12,533.96,533.81,533.67,533.52,533.39,533.25
25.7,567.78,562.29,558.63,555.93,553.81,552.09,550.64,549.4,548.32,547.36,546.51,545.74,545.04,544.4,543.81,543.27,542.77,542.3,541.86,541.44,541.06,540.69,540.34,540.01,539.7,539.4,539.12,538.85,538.59,538.34,538.1,537.87,537.65,537.44,537.23,537.03,536.84,536.66,536.48,536.31,536.14,535.98,535.82,535.67,535.52,535.37,535.23,535.1,534.96
25.8,569.23,563.77,560.13,557.45,555.35,553.64,552.2,550.97,549.9,548.95,548.11,547.34,546.65,546.02,545.44,544.9,544.4,543.93,543.5,543.09,542.7,542.34,541.99,541.67,541.36,541.06,540.78,540.51,540.25,540.01,539.77,539.54,539.32,539.11,538.91,538.72,538.53,538.34,538.17,538.0,537.83,537.67,537.51,537.36,537.21,537.07,536.93,536.8,536.66
25.9,570.67,565.24,561.63,558.97,556.89,555.19,553.76,552.54,551.48,550.54,549.7,548.94,548.25,547.62,547.05,546.51,546.02,545.56,545.12,544.72,544.34,543.98,543.63,543.31,543.0,542.71,542.43,542.17,541.91,541.67,541.43,541.21,540.99,540.78,540.58,540.39,540.2,540.02,539.84,539.67,539.51,539.35,539.2,539.05,538.9,538.76,538.62,538.49,538.35
26.0,572.1,566.71,563.12,560.48,558.41,556.72,555.31,554.1,553.04,552.11,551.28,550.53,549.84,549.22,548.65,548.12,547.63,547.17,546.74,546.34,545.96,545.6,545.27,544.95,544.64,544.35,544.07,543.81,543.56,543.32,543.08,542.86,542.65,542.44,542.24,542.05,541.86,541.68,541.51,541.34,541.18,541.02,540.87,540.72,540.57,540.43,540.3,540.16,540.04
26.1,573.53,568.17,564.6,561.98,559.93,558.25,556.85,555.64,554.6,553.67,552.85,552.1,551.43,550.81,550.24,549.72,549.23,548.78,548.35,547.95,547.58,547.22,546.89,546.57,546.27,545.98,545.71,545.45,545.2,544.96,544.73,544.5,544.29,544.09,543.89,543.7,543.52,543.34,543.17,543.0,542.84,542.68,542.53,542.38,542.24,542.1,541.97,541.83,541.71
26.2,574.94,569.62,566.08,563.47,561.43,559.77,558.38,557.18,556.14,555.23,554.41,553.67,553.0,552.39,551.82,551.3,550.82,550.37,549.95,549.56,549.18,548.83,548.5,548.19,547.89,547.6,547.33,547.07,546.82,546.59,546.36,546.14,545.93,545.72,545.53,545.34,545.16,544.98,544.81,544.65,544.49,544.33,544.18,544.04,543.89,543.76,543.62,543.49,543.37
26.3,576.35,571.06,567.54,564.95,562.93,561.28,559.9,558.71,557.68,556.77,555.96,555.23,554.56,553.96,553.4,552.88,552.4,551.96,551.54,551.15,550.78,550.43,550.1,549.79,549.49,549.21,548.94,548.69,548.44,548.21,547.98,547.76,547.55,547.35,547.16,546.97,546.79,546.62,546.45,546.29,546.13,545.97,545.82,545.68,545.54,545.4,545.27,545.14,545.02
26.4,577.75,572.49,569.0,566.43,564.42,562.78,561.41,560.24,559.21,558.31,557.5,556.78,556.12,555.52,554.96,554.45,553.98,553.53,553.12,552.73,552.37,552.02,551.7,551.39,551.09,550.81,550.55,550.29,550.05,549.82,549.59,549.38,549.17,548.97,548.78,548.59,548.41,548.24,548.07,547.91,547.76,547.6,547.46,547.31,547.17,547.04,546.91,546.78,546.66
26.5,579.14,573.92,570.45,567.9,565.9,564.28,562.91,561.75,560.73,559.84,559.04,558.32,557.67,557.07,556.52,556.01,555.54,555.1,554.69,554.31,553.95,553.6,553.28,552.97,552.68,552.41,552.14,551.89,551.65,551.42,551.19,550.98,550.78,550.58,550.39,550.21,550.03,549.86,549.69,549.53,549.38,549.23,549.08,548.94,548.8,548.67,548.54,548.41,548.29
26.6,580.53,575.33,571.89,569.35,567.37,565.76,564.41,563.25,562.25,561.36,560.56,559.85,559.2,558.61,558.07,557.56,557.1,556.66,556.25,555.87,555.51,555.18,554.85,554.55,554.26,553.99,553.73,553.48,553.24,553.01,552.79,552.58,552.37,552.18,551.99,551.81,551.63,551.46,551.3,551.14,550.99,550.84,550.69,550.55,550.42,550.28,550.15,550.03,549.91
26.7,581.9,576.74,573.32,570.8,568.84,567.24,565.9,564.75,563.75,562.87,562.08,561.37,560.73,560.14,559.6,559.1,558.64,558.21,557.81,557.43,557.07,556.74,556.42,556.12,555.83,555.56,555.3,555.05,554.82,554.59,554.37,554.16,553.96,553.77,553.58,553.4,553.23,553.06,552.9,552.74,552.59,552.44,552.3,552.16,552.02,551.89,551.76,551.64,551.52
26.8,583.27,578.14,574.75,572.25,570.29,568.71,567.37,566.24,565.24,564.37,563.59,562.89,562.25,561.67,561.13,560.64,560.18,559.75,559.35,558.98,558.62,558.29,557.98,557.68,557.39,557.12,556.87,556.62,556.39,556.16,555.95,555.74,555.54,555.35,555.16,554.98,554.81,554.64,554.48,554.33,554.18,554.03,553.89,553.75,553.62,553.49,553.36,553.24,553.12
26.9,584.64,579.54,576.16,573.68,571.74,570.16,568.84,567.71,566.73,565.86,565.09,564.39,563.76,563.18,562.65,562.16,561.71,561.28,560.89,560.51,560.17,559.84,559.52,559.23,558.95,558.68,558.42,558.18,557.95,557.72,557.51,557.31,557.11,556.92,556.73,556.56,556.39,556.22,556.06,555.91,555.76,555.61,555.47,555.34,555.2,555.07,554.95,554.83,554.71
27.0,585.99,580.92,577.57,575.11,573.18,571.62,570.31,569.18,568.21,567.35,566.58,565.89,565.26,564.69,564.16,563.68,563.23,562.81,562.41,562.04,561.7,561.37,561.06,560.77,560.49,560.22,559.97,559.73,559.5,559.28,559.07,558.86,558.67,558.48,558.3,558.12,557.95,557.79,557.63,557.48,557.33,557.19,557.05,556.91,556.78,556.65,556.53,556.41,556.29
27.1,587.34,582.3,578.97,576.52,574.61,573.06,571.76,570.65,569.68,568.82,568.06,567.38,566.76,566.19,565.67,565.18,564.74,564.32,563.93,563.56,563.22,562.9,562.59,562.3,562.02,561.76,561.51,561.27,561.04,560.82,560.61,560.41,560.22,560.03,559.85,559.68,559.51,559.35,559.19,559.04,558.89,558.75,558.61,558.48,558.35,558.22,558.1,557.98,557.86
27.2,588.68,583.67,580.36,577.93,576.04,574.5,573.2,572.1,571.14,570.29,569.54,568.86,568.24,567.68,567.16,566.68,566.24,565.83,565.44,565.08,564.74,564.41,564.11,563.82,563.55,563.29,563.04,562.8,562.58,562.36,562.15,561.95,561.76,561.57,561.4,561.22,561.06,560.9,560.74,560.59,560.45,560.31,560.17,560.04,559.91,559.78,559.66,559.54,559.42
27.3,590.01,585.04,581.75,579.34,577.45,575.92,574.64,573.55,572.59,571.75,571.0,570.33,569.72,569.16,568.65,568.17,567.73,567.32,566.94,566.58,566.24,565.92,565.62,565.34,565.07,564.81,564.56,564.33,564.1,563.89,563.68,563.48,563.29,563.11,562.93,562.76,562.6,562.44,562.28,562.13,561.99,561.85,561.71,561.58,561.46,561.33,561.21,561.09,560.98
27.4,591.33,586.39,583.13,580.73,578.86,577.34,576.07,574.98,574.04,573.2,572.46,571.79,571.19,570.63,570.12,569.65,569.22,568.81,568.43,568.07,567.74,567.42,567.12,566.84,566.57,566.32,566.07,565.84,565.62,565.4,565.2,565.0,564.81,564.63,564.46,564.29,564.13,563.97,563.82,563.67,563.53,563.39,563.25,563.12,563.0,562.87,562.75,562.64,562.52
27.5,592.65,587.74,584.5,582.12,580.26,578.75,577.49,576.41,575.48,574.65,573.91,573.25,572.65,572.1,571.59,571.12,570.69,570.29,569.91,569.56,569.23,568.91,568.62,568.34,568.07,567.82,567.58,567.35,567.12,566.91,566.71,566.52,566.33,566.15,565.98,565.81,565.65,565.49,565.34,565.19,565.05,564.91,564.78,564.65,564.53,564.4,564.29,564.17,564.06
27.6,593.96,589.08,585.86,583.5,581.66,580.16,578.91,577.84,576.9,576.08,575.35,574.69,574.1,573.55,573.05,572.59,572.16,571.76,571.39,571.04,570.71,570.4,570.1,569.83,569.56,569.31,569.07,568.84,568.62,568.41,568.21,568.02,567.83,567.66,567.48,567.32,567.16,567.0,566.85,566.71,566.57,566.43,566.3,566.17,566.05,565.93,565.81,565.7,565.58
27.7,595.26,590.42,587.22,584.87,583.04,581.55,580.31,579.25,578.33,577.51,576.79,576.13,575.54,575.0,574.5,574.05,573.62,573.22,572.85,572.51,572.18,571.87,571.58,571.31,571.04,570.79,570.56,570.33,570.11,569.91,569.71,569.52,569.33,569.15,568.98,568.82,568.66,568.51,568.36,568.22,568.08,567.94,567.81,567.68,567.56,567.44,567.33,567.21,567.1
27.8,596.56,591.74,588.57,586.24,584.42,582.94,581.71,580.66,579.74,578.93,578.21,577.56,576.98,576.44,575.95,575.49,575.07,574.68,574.31,573.97,573.64,573.34,573.05,572.78,572.52,572.27,572.03,571.81,571.59,571.39,571.19,571.0,570.82,570.64,570.48,570.31,570.16,570.0,569.86,569.71,569.58,569.44,569.31,569.19,569.07,568.95,568.83,568.72,568.61
27.9,597.85,593.06,589.91,587.59,585.79,584.32,583.1,582.05,581.14,580.34,579.63,578.99,578.4,577.87,577.38,576.93,576.51,576.13,575.76,575.42,575.1,574.8,574.51,574.24,573.98,573.74,573.5,573.28,573.07,572.86,572.67,572.48,572.3,572.13,571.96,571.8,571.64,571.49,571.34,571.2,571.07,570.94,570.81,570.68,570.56,570.44,570.33,570.22,570.11
28.0,599.13,594.38,591.24,588.94,587.15,585.7,584.48,583.44,582.54,581.75,581.04,580.4,579.82,579.3,578.81,578.36,577.95,577.56,577.2,576.86,576.55,576.25,575.96,575.69,575.44,575.2,574.96,574.74,574.53,574.33,574.14,573.95,573.77,573.6,573.43,573.27,573.12,572.97,572.82,572.68,572.55,572.42,572.29,572.17,572.05,571.93,571.82,571.71,571.6
28.1,600.41,595.68,592.57,590.29,588.51,587.06,585.86,584.83,583.93,583.14,582.44,581.81,581.23,580.71,580.23,579.79,579.38,578.99,578.64,578.3,577.98,577.69,577.41,577.14,576.89,576.65,576.42,576.2,575.99,575.79,575.6,575.41,575.23,575.06,574.9,574.74,574.59,574.44,574.3,574.16,574.02,573.89,573.77,573.65,573.53,573.41,573.3,573.19,573.08
28.2,601.68,596.98,593.89,591.62,589.86,588.42,587.23,586.2,585.31,584.53,583.83,583.21,582.64,582.12,581.64,581.2,580.8,580.42,580.06,579.73,579.42,579.12,578.84,578.58,578.33,578.09,577.86,577.64,577.44,577.24,577.05,576.86,576.69,576.52,576.36,576.2,576.05,575.9,575.76,575.62,575.49,575.36,575.23,575.11,575.0,574.88,574.77,574.66,574.56
28.3,602.94,598.27,595.2,592.95,591.2,589.77,588.59,587.57,586.69,585.91,585.22,584.6,584.03,583.52,583.05,582.61,582.21,581.83,581.48,581.15,580.84,580.55,580.27,580.01,579.76,579.52,579.3,579.08,578.88,578.68,578.49,578.31,578.13,577.97,577.81,577.65,577.5,577.35,577.21,577.08,576.95,576.82,576.69,576.57,576.46,576.34,576.23,576.13,576.02
28.4,604.2,599.56,596.5,594.27,592.53,591.12,589.94,588.93,588.06,587.29,586.6,585.98,585.42,584.91,584.44,584.01,583.61,583.24,582.89,582.56,582.25,581.96,581.69,581.43,581.18,580.95,580.72,580.51,580.31,580.11,579.92,579.75,579.57,579.41,579.25,579.09,578.94,578.8,578.66,578.52,578.39,578.27,578.14,578.03,577.91,577.8,577.69,577.58,577.48
28.5,605.45,600.84,597.8,595.58,593.86,592.46,591.28,590.29,589.42,588.65,587.97,587.36,586.8,586.3,585.83,585.4,585.01,584.64,584.29,583.96,583.66,583.37,583.1,582.84,582.6,582.37,582.14,581.93,581.73,581.54,581.35,581.17,581.0,580.84,580.68,580.53,580.38,580.23,580.1,579.96,579.83,579.71,579.59,579.47,579.35,579.24,579.13,579.03,578.93
28.6,606.69,602.11,599.1,596.89,595.18,593.78,592.62,591.63,590.77,590.01,589.34,588.73,588.18,587.67,587.21,586.79,586.39,586.03,585.68,585.36,585.06,584.77,584.5,584.25,584.01,583.78,583.56,583.35,583.15,582.95,582.77,582.59,582.42,582.26,582.1,581.95,581.8,581.66,581.53,581.39,581.27,581.14,581.02,580.9,580.79,580.68,580.57,580.47,580.37
28.7,607.92,603.37,600.38,598.19,596.49,595.11,593.95,592.97,592.11,591.36,590.69,590.09,589.54,589.04,588.59,588.16,587.77,587.41,587.07,586.75,586.45,586.17,585.9,585.65,585.41,585.18,584.96,584.75,584.55,584.36,584.18,584.01,583.84,583.68,583.52,583.37,583.22,583.08,582.95,582.82,582.69,582.57,582.45,582.33,582.22,582.11,582.0,581.9,581.8
28.8,609.15,604.63,601.66,599.48,597.79,596.42,595.28,594.3,593.45,592.71,592.04,591.44,590.9,590.41,589.95,589.53,589.15,588.78,588.45,588.13,587.83,587.55,587.29,587.04,586.8,586.57,586.36,586.15,585.95,585.76,585.58,585.41,585.24,585.08,584.93,584.78,584.63,584.5,584.36,584.23,584.11,583.98,583.86,583.75,583.64,583.53,583.42,583.32,583.22
28.9,610.38,605.88,602.93,600.77,599.09,597.73,596.6,595.63,594.78,594.04,593.38,592.79,592.25,591.76,591.31,590.9,590.51,590.15,589.82,589.5,589.21,588.93,588.67,588.42,588.18,587.96,587.74,587.54,587.34,587.16,586.98,586.81,586.64,586.48,586.33,586.18,586.04,585.9,585.77,585.64,585.51,585.39,585.27,585.16,585.05,584.94,584.84,584.74,584.64
29.0,611.6,607.13,604.19,602.05,600.38,599.03,597.91,596.94,596.11,595.37,594.72,594.13,593.59,593.11,592.66,592.25,591.87,591.51,591.18,590.87,590.58,590.3,590.04,589.79,589.56,589.34,589.12,588.92,588.73,588.54,588.37,588.19,588.03,587.87,587.72,587.57,587.43,587.3,587.16,587.04,586.91,586.79,586.68,586.56,586.45,586.35,586.24,586.14,586.05
29.1,612.81,608.37,605.45,603.32,601.67,600.33,599.21,598.25,597.42,596.69,596.04,595.46,594.93,594.45,594.01,593.6,593.22,592.87,592.54,592.23,591.94,591.66,591.41,591.16,590.93,590.71,590.5,590.3,590.1,589.92,589.74,589.58,589.41,589.26,589.11,588.96,588.82,588.69,588.55,588.43,588.3,588.19,588.07,587.96,587.85,587.74,587.64,587.54,587.44
29.2,614.01,609.6,606.7,604.59,602.95,601.62,600.5,599.56,598.73,598.01,597.36,596.78,596.26,595.78,595.34,594.94,594.56,594.21,593.88,593.58,593.29,593.02,592.76,592.52,592.29,592.07,591.86,591.66,591.47,591.29,591.12,590.95,590.79,590.63,590.48,590.34,590.2,590.07,589.94,589.81,589.69,589.57,589.46,589.35,589.24,589.13,589.03,588.93,588.84
29.3,615.21,610.83,607.95,605.85,604.22,602.9,601.79,600.85,600.04,599.32,598.68,598.1,597.58,597.11,596.67,596.27,595.9,595.55,595.23,594.92,594.64,594.37,594.11,593.87,593.64,593.43,593.22,593.02,592.83,592.65,592.48,592.31,592.15,592.0,591.85,591.71,591.57,591.44,591.31,591.19,591.07,590.95,590.84,590.73,590.62,590.51,590.41,590.32,590.22
29.4,616.4,612.05,609.19,607.1,605.48,604.17,603.08,602.14,601.33,600.62,599.98,599.41,598.9,598.43,597.99,597.59,597.22,596.88,596.56,596.26,595.98,595.71,595.46,595.22,594.99,594.78,594.57,594.38,594.19,594.01,593.84,593.67,593.51,593.36,593.21,593.07,592.94,592.8,592.68,592.55,592.43,592.32,592.21,592.1,591.99,591.89,591.79,591.69,591.6
29.5,617.59,613.26,610.42,608.35,606.74,605.44,604.35,603.42,602.62,601.91,601.28,600.72,600.2,599.74,599.31,598.91,598.55,598.2,597.89,597.59,597.31,597.04,596.79,596.56,596.33,596.12,595.91,595.72,595.53,595.36,595.19,595.02,594.87,594.71,594.57,594.43,594.29,594.16,594.04,593.91,593.79,593.68,593.57,593.46,593.36,593.25,593.15,593.06,592.96
29.6,618.77,614.47,611.65,609.59,607.99,606.7,605.62,604.7,603.9,603.2,602.57,602.01,601.5,601.04,600.62,600.22,599.86,599.52,599.2,598.91,598.63,598.37,598.12,597.89,597.66,597.45,597.25,597.06,596.87,596.7,596.53,596.37,596.21,596.06,595.92,595.78,595.64,595.51,595.39,595.27,595.15,595.03,594.92,594.82,594.71,594.61,594.51,594.42,594.32
29.7,619.94,615.67,612.87,610.82,609.24,607.95,606.88,605.97,605.18,604.48,603.86,603.3,602.8,602.34,601.92,601.53,601.17,600.83,600.52,600.22,599.95,599.69,599.44,599.21,598.99,598.78,598.58,598.39,598.2,598.03,597.86,597.7,597.55,597.4,597.25,597.12,596.98,596.86,596.73,596.61,596.49,596.38,596.27,596.17,596.06,595.96,595.86,595.77,595.68
29.8,621.11,616.86,614.08,612.05,610.48,609.2,608.14,607.23,606.45,605.75,605.14,604.59,604.09,603.63,603.21,602.82,602.47,602.13,601.82,601.53,601.26,601.0,600.75,600.52,600.3,600.1,599.9,599.71,599.53,599.35,599.19,599.03,598.88,598.73,598.59,598.45,598.32,598.19,598.07,597.95,597.83,597.72,597.61,597.51,597.4,597.31,597.21,597.11,597.02
29.9,622.27,618.05,615.29,613.27,611.71,610.44,609.39,608.49,607.71,607.02,606.41,605.86,605.37,604.91,604.5,604.11,603.76,603.43,603.12,602.83,602.56,602.3,602.06,601.83,601.62,601.41,601.21,601.02,600.84,600.67,600.51,600.35,600.2,600.05,599.91,599.78,599.64,599.52,599.4,599.28,599.16,599.05,598.95,598.84,598.74,598.64,598.55,598.45,598.36
30.0,623.43,619.24,616.49,614.49,612.93,611.68,610.63,609.74,608.96,608.28,607.68,607.13,606.64,606.19,605.78,605.4,605.04,604.72,604.41,604.12,603.85,603.6,603.36,603.13,602.92,602.71,602.52,602.33,602.15,601.98,601.82,601.66,601.51,601.37,601.23,601.09,600.96,600.84,600.72,600.6,600.49,600.38,600.27,600.17,600.07,599.97,599.87,599.78,599.69
30.1,624.58,620.41,617.68,615.7,614.15,612.91,611.87,610.98,610.21,609.54,608.93,608.39,607.9,607.46,607.05,606.67,606.32,606.0,605.69,605.41,605.14,604.89,604.65,604.43,604.21,604.01,603.82,603.63,603.46,603.29,603.13,602.97,602.82,602.68,602.54,602.41,602.28,602.15,602.03,601.92,601.8,601.69,601.59,601.49,601.39,601.29,601.2,601.1,601.02
30.2,625.73,621.58,618.87,616.9,615.37,614.13,613.1,612.22,611.45,610.78,610.19,609.65,609.16,608.72,608.32,607.94,607.6,607.27,606.97,606.69,606.42,606.18,605.94,605.72,605.5,605.3,605.11,604.93,604.75,604.58,604.42,604.27,604.12,603.98,603.84,603.71,603.58,603.46,603.34,603.22,603.11,603.0,602.9,602.8,602.7,602.6,602.51,602.42,602.33
30.3,626.87,622.75,620.06,618.1,616.57,615.34,614.32,613.45,612.69,612.02,611.43,610.9,610.42,609.98,609.58,609.2,608.86,608.54,608.24,607.96,607.7,607.45,607.22,607.0,606.79,606.59,606.4,606.21,606.04,605.87,605.71,605.56,605.42,605.27,605.14,605.01,604.88,604.76,604.64,604.53,604.42,604.31,604.2,604.1,604.01,603.91,603.82,603.73,603.64
30.4,628.0,623.91,621.23,619.29,617.78,616.55,615.54,614.67,613.92,613.26,612.67,612.14,611.66,611.23,610.83,610.46,610.12,609.8,609.51,609.23,608.97,608.72,608.49,608.27,608.06,607.86,607.67,607.49,607.32,607.16,607.0,606.85,606.7,606.56,606.43,606.3,606.17,606.05,605.93,605.82,605.71,605.6,605.5,605.4,605.3,605.21,605.12,605.03,604.94
30.5,629.13,625.06,622.4,620.47,618.97,617.76,616.75,615.89,615.14,614.49,613.9,613.38,612.9,612.47,612.08,611.71,611.37,611.06,610.76,610.49,610.23,609.99,609.75,609.54,609.33,609.13,608.95,608.77,608.6,608.43,608.28,608.13,607.98,607.84,607.71,607.58,607.46,607.34,607.22,607.11,607.0,606.89,606.79,606.69,606.59,606.5,606.41,606.32,606.24
30.6,630.25,626.21,623.57,621.65,620.16,618.96,617.95,617.1,616.36,615.71,615.13,614.61,614.14,613.71,613.32,612.95,612.62,612.3,612.01,611.74,611.48,611.24,611.01,610.8,610.59,610.4,610.21,610.03,609.86,609.7,609.55,609.4,609.25,609.12,608.98,608.86,608.73,608.61,608.5,608.39,608.28,608.17,608.07,607.97,607.88,607.79,607.7,607.61,607.52
30.7,631.37,627.35,624.73,622.82,621.34,620.15,619.15,618.3,617.57,616.92,616.35,615.83,615.36,614.94,614.55,614.19,613.86,613.55,613.26,612.99,612.73,612.49,612.26,612.05,611.85,611.65,611.47,611.29,611.13,610.96,610.81,610.66,610.52,610.38,610.25,610.13,610.0,609.88,609.77,609.66,609.55,609.45,609.35,609.25,609.16,609.06,608.98,608.89,608.8
30.8,632.48,628.49,625.88,623.99,622.52,621.33,620.34,619.5,618.77,618.13,617.56,617.05,616.59,616.16,615.78,615.42,615.09,614.78,614.49,614.22,613.97,613.73,613.51,613.3,613.1,612.9,612.72,612.55,612.38,612.22,612.07,611.92,611.78,611.64,611.51,611.39,611.27,611.15,611.04,610.93,610.82,610.72,610.62,610.52,610.43,610.34,610.25,610.16,610.08
30.9,633.59,629.62,627.03,625.15,623.69,622.51,621.53,620.69,619.97,619.33,618.77,618.26,617.8,617.38,617.0,616.64,616.31,616.01,615.72,615.46,615.21,614.97,614.75,614.54,614.34,614.15,613.97,613.79,613.63,613.47,613.32,613.17,613.03,612.9,612.77,612.64,612.52,612.41,612.29,612.19,612.08,611.98,611.88,611.78,611.69,611.6,611.51,611.43,611.34
31.0,634.69,630.74,628.17,626.3,624.85,623.68,622.71,621.88,621.16,620.53,619.97,619.46,619.01,618.59,618.21,617.86,617.53,617.23,616.95,616.68,616.44,616.2,615.98,615.77,615.57,615.38,615.2,615.03,614.87,614.71,614.56,614.42,614.28,614.14,614.02,613.89,613.77,613.66,613.55,613.44,613.33,613.23,613.13,613.04,612.95,612.86,612.77,612.69,612.6
31.1,635.78,631.86,629.31,627.45,626.01,624.85,623.88,623.06,622.35,621.72,621.16,620.66,620.21,619.8,619.42,619.07,618.75,618.45,618.17,617.9,617.66,617.42,617.21,617.0,616.8,616.61,616.43,616.26,616.1,615.95,615.8,615.65,615.52,615.38,615.26,615.13,615.02,614.9,614.79,614.68,614.58,614.48,614.38,614.29,614.2,614.11,614.02,613.94,613.86
31.2,636.87,632.98,630.44,628.59,627.17,626.01,625.05,624.23,623.53,622.9,622.35,621.85,621.4,621.0,620.62,620.27,619.95,619.66,619.38,619.12,618.87,618.64,618.42,618.22,618.02,617.84,617.66,617.49,617.33,617.18,617.03,616.89,616.75,616.62,616.49,616.37,616.25,616.14,616.03,615.92,615.82,615.72,615.62,615.53,615.44,615.35,615.27,615.18,615.1
31.3,637.96,634.09,631.56,629.73,628.31,627.17,626.21,625.4,624.7,624.08,623.53,623.04,622.59,622.19,621.82,621.47,621.15,620.86,620.58,620.32,620.08,619.85,619.64,619.43,619.24,619.05,618.88,618.71,618.55,618.4,618.25,618.11,617.98,617.84,617.72,617.6,617.48,617.37,617.26,617.16,617.05,616.96,616.86,616.77,616.68,616.59,616.5,616.42,616.34
31.4,639.04,635.19,632.68,630.86,629.46,628.32,627.37,626.57,625.87,625.25,624.71,624.22,623.78,623.37,623.0,622.66,622.35,622.06,621.78,621.52,621.28,621.06,620.84,620.64,620.45,620.26,620.09,619.92,619.77,619.61,619.47,619.33,619.19,619.07,618.94,618.82,618.71,618.59,618.49,618.38,618.28,618.18,618.09,618.0,617.91,617.82,617.74,617.65,617.57
31.5,640.11,636.29,633.8,631.99,630.59,629.46,628.52,627.72,627.03,626.42,625.88,625.39,624.95,624.55,624.19,623.85,623.54,623.25,622.97,622.72,622.48,622.26,622.04,621.84,621.65,621.47,621.3,621.13,620.97,620.82,620.68,620.54,620.41,620.28,620.16,620.04,619.92,619.81,619.71,619.6,619.5,619.4,619.31,619.22,619.13,619.04,618.96,618.88,618.8
31.6,641.18,637.38,634.91,633.11,631.72,630.6,629.67,628.87,628.19,627.58,627.04,626.56,626.13,625.73,625.36,625.03,624.72,624.43,624.16,623.91,623.67,623.45,623.24,623.04,622.85,622.67,622.5,622.33,622.18,622.03,621.88,621.75,621.61,621.49,621.36,621.25,621.13,621.02,620.92,620.82,620.72,620.62,620.53,620.44,620.35,620.26,620.18,620.1,620.02
31.7,642.24,638.47,636.01,634.23,632.85,631.73,630.81,630.02,629.34,628.74,628.2,627.72,627.29,626.9,626.54,626.2,625.89,625.61,625.34,625.09,624.85,624.63,624.42,624.23,624.04,623.86,623.69,623.53,623.37,623.22,623.08,622.95,622.81,622.69,622.57,622.45,622.34,622.23,622.12,622.02,621.92,621.83,621.74,621.65,621.56,621.47,621.39,621.31,621.23
31.8,643.3,639.55,637.11,635.34,633.97,632.86,631.94,631.16,630.48,629.88,629.35,628.88,628.45,628.06,627.7,627.37,627.06,626.78,626.51,626.27,626.03,625.81,625.61,625.41,625.22,625.05,624.88,624.72,624.56,624.41,624.27,624.14,624.01,623.88,623.76,623.65,623.54,623.43,623.32,623.22,623.12,623.03,622.94,622.85,622.76,622.68,622.6,622.52,622.44
