23.5,245.6,239.47,235.4,232.41,230.07,228.17,226.57,225.21,224.02,222.97,222.04,221.19,220.43,219.73,219.08,218.49,217.94,217.42,216.94,216.49,216.07,215.67,215.29,214.93,214.59,214.26,213.95,213.66,213.38,213.1,212.84,212.59,212.35,212.12,211.9,211.69,211.48,211.28,211.08,210.89,210.71,210.54,210.36,210.2,210.04,209.88,209.73,209.58,209.43
23.6,247.62,241.53,237.5,234.54,232.22,230.34,228.76,227.4,226.23,225.19,224.26,223.43,222.67,221.98,221.34,220.75,220.21,219.7,219.22,218.78,218.36,217.96,217.59,217.23,216.89,216.57,216.27,215.97,215.69,215.43,215.17,214.92,214.68,214.46,214.23,214.02,213.82,213.62,213.43,213.24,213.06,212.89,212.72,212.55,212.39,212.24,212.09,211.94,211.8
23.7,249.63,243.59,239.59,236.65,234.36,232.49,230.93,229.59,228.42,227.39,226.47,225.65,224.9,224.21,223.58,223.0,222.46,221.96,221.49,221.05,220.63,220.24,219.87,219.52,219.18,218.87,218.56,218.27,218.0,217.73,217.48,217.23,217.0,216.77,216.55,216.34,216.14,215.94,215.75,215.57,215.39,215.22,215.05,214.89,214.73,214.58,214.43,214.28,214.14
23.8,251.62,245.64,241.67,238.76,236.48,234.63,233.08,231.75,230.6,229.58,228.67,227.86,227.11,226.43,225.81,225.24,224.7,224.2,223.74,223.3,222.89,222.5,222.14,221.79,221.46,221.14,220.84,220.56,220.28,220.02,219.77,219.53,219.3,219.07,218.86,218.65,218.45,218.26,218.07,217.89,217.71,217.54,217.37,217.21,217.06,216.91,216.76,216.61,216.48
23.9,253.61,247.67,243.74,240.85,238.59,236.76,235.22,233.91,232.77,231.76,230.86,230.05,229.31,228.64,228.03,227.46,226.93,226.43,225.97,225.54,225.14,224.75,224.39,224.05,223.72,223.41,223.11,222.83,222.56,222.3,222.05,221.81,221.58,221.36,221.15,220.94,220.74,220.55,220.37,220.19,220.01,219.84,219.68,219.52,219.37,219.22,219.07,218.93,218.79
24.0,255.58,249.69,245.79,242.93,240.69,238.87,237.35,236.05,234.92,233.92,233.03,232.23,231.5,230.84,230.23,229.66,229.14,228.65,228.2,227.77,227.37,226.99,226.63,226.29,225.97,225.66,225.36,225.08,224.82,224.56,224.31,224.08,223.85,223.63,223.42,223.22,223.02,222.83,222.65,222.47,222.3,222.13,221.97,221.81,221.66,221.51,221.37,221.23,221.09
24.1,257.54,251.69,247.83,244.99,242.78,240.98,239.47,238.18,237.06,236.07,235.19,234.4,233.68,233.02,232.41,231.86,231.34,230.86,230.4,229.98,229.58,229.21,228.85,228.52,228.2,227.89,227.6,227.33,227.06,226.81,226.56,226.33,226.11,225.89,225.68,225.48,225.29,225.1,224.92,224.74,224.57,224.41,224.25,224.09,223.94,223.8,223.65,223.51,223.38
24.2,259.49,253.69,249.86,247.04,244.85,243.07,241.57,240.3,239.19,238.21,237.33,236.55,235.84,235.18,234.59,234.03,233.52,233.04,232.6,232.18,231.79,231.42,231.06,230.73,230.42,230.11,229.83,229.55,229.29,229.04,228.8,228.57,228.35,228.13,227.93,227.73,227.54,227.35,227.17,227.0,226.83,226.67,226.51,226.36,226.21,226.06,225.92,225.78,225.65
24.3,261.43,255.68,251.87,249.09,246.91,245.14,243.66,242.4,241.3,240.33,239.47,238.69,237.98,237.34,236.75,236.2,235.69,235.22,234.78,234.37,233.98,233.61,233.26,232.93,232.62,232.32,232.04,231.77,231.51,231.26,231.02,230.79,230.57,230.36,230.16,229.96,229.77,229.59,229.41,229.24,229.07,228.91,228.76,228.6,228.46,228.31,228.17,228.04,227.91
24.4,263.36,257.65,253.88,251.11,248.96,247.21,245.74,244.49,243.4,242.44,241.59,240.82,240.12,239.48,238.89,238.35,237.85,237.38,236.95,236.54,236.15,235.79,235.44,235.12,234.81,234.51,234.23,233.97,233.71,233.46,233.23,233.0,232.79,232.58,232.38,232.18,231.99,231.81,231.64,231.47,231.3,231.14,230.99,230.84,230.69,230.55,230.41,230.28,230.15
24.5,265.28,259.61,255.87,253.13,250.99,249.26,247.81,246.57,245.49,244.54,243.69,242.93,242.24,241.61,241.03,240.49,239.99,239.53,239.1,238.69,238.31,237.95,237.61,237.29,236.98,236.69,236.42,236.15,235.9,235.66,235.42,235.2,234.98,234.78,234.58,234.39,234.2,234.02,233.85,233.68,233.52,233.36,233.21,233.06,232.91,232.77,232.64,232.51,232.34
24.6,267.18,261.56,257.85,255.14,253.02,251.3,249.86,248.63,247.57,246.62,245.78,245.03,244.35,243.72,243.15,242.62,242.13,241.67,241.24,240.84,240.46,240.11,239.77,239.45,239.15,238.86,238.58,238.32,238.07,237.83,237.6,237.38,237.17,236.96,236.77,236.58,236.39,236.22,236.04,235.88,235.72,235.56,235.41,235.26,235.12,234.98,234.85,234.68,234.56
24.7,269.08,263.5,259.82,257.13,255.03,253.33,251.9,250.69,249.63,248.7,247.87,247.12,246.44,245.82,245.25,244.73,244.24,243.79,243.37,242.97,242.6,242.24,241.91,241.6,241.3,241.01,240.74,240.48,240.23,240.0,239.77,239.55,239.34,239.14,238.94,238.75,238.57,238.4,238.23,238.06,237.9,237.75,237.6,237.46,237.31,237.18,237.01,236.88,236.76
24.8,270.96,265.43,261.78,259.11,257.03,255.34,253.93,252.73,251.68,250.76,249.93,249.19,248.52,247.91,247.35,246.83,246.35,245.9,245.48,245.09,244.72,244.37,244.04,243.73,243.43,243.15,242.88,242.63,242.38,242.14,241.92,241.7,241.5,241.3,241.1,240.92,240.74,240.56,240.4,240.23,240.08,239.92,239.78,239.63,239.49,239.32,239.19,239.07,238.94
24.9,272.83,267.34,263.73,261.08,259.02,257.35,255.95,254.76,253.72,252.8,251.99,251.26,250.59,249.99,249.43,248.92,248.44,248.0,247.58,247.19,246.83,246.48,246.16,245.85,245.55,245.28,245.01,244.76,244.51,244.28,244.06,243.84,243.64,243.44,243.25,243.07,242.89,242.72,242.55,242.39,242.24,242.09,241.94,241.8,241.63,241.49,241.36,241.24,241.11
25.0,274.69,269.25,265.66,263.04,261.0,259.34,257.96,256.77,255.74,254.84,254.03,253.31,252.65,252.05,251.5,250.99,250.52,250.08,249.67,249.28,248.92,248.58,248.26,247.95,247.66,247.39,247.12,246.87,246.63,246.4,246.18,245.97,245.77,245.57,245.38,245.2,245.03,244.86,244.69,244.53,244.38,244.23,244.09,243.91,243.78,243.65,243.52,243.39,243.27
25.1,276.55,271.14,267.59,264.99,262.96,261.32,259.95,258.78,257.76,256.86,256.06,255.35,254.69,254.1,253.56,253.05,252.59,252.15,251.74,251.36,251.01,250.67,250.35,250.05,249.76,249.49,249.23,248.98,248.74,248.51,248.3,248.09,247.89,247.69,247.5,247.33,247.15,246.98,246.82,246.66,246.51,246.37,246.19,246.05,245.92,245.79,245.66,245.54,245.42
25.2,278.39,273.03,269.5,266.92,264.92,263.29,261.93,260.77,259.76,258.87,258.08,257.37,256.73,256.14,255.6,255.1,254.64,254.21,253.81,253.43,253.08,252.74,252.43,252.13,251.84,251.57,251.32,251.07,250.84,250.61,250.39,250.19,249.99,249.8,249.61,249.43,249.26,249.1,248.94,248.78,248.63,248.45,248.31,248.17,248.04,247.91,247.79,247.66,247.55
25.3,280.22,274.9,271.4,268.85,266.86,265.25,263.9,262.75,261.75,260.87,260.09,259.39,258.75,258.17,257.63,257.14,256.68,256.25,255.86,255.48,255.13,254.8,254.49,254.19,253.91,253.65,253.39,253.15,252.92,252.69,252.48,252.28,252.08,251.89,251.71,251.53,251.36,251.2,251.04,250.88,250.74,250.56,250.42,250.28,250.15,250.02,249.9,249.78,249.66
25.4,282.04,276.76,273.3,270.76,268.79,267.19,265.86,264.72,263.73,262.86,262.09,261.39,260.76,260.18,259.65,259.16,258.71,258.29,257.89,257.53,257.18,256.85,256.54,256.25,255.97,255.71,255.45,255.21,254.98,254.76,254.55,254.35,254.16,253.97,253.79,253.61,253.45,253.28,253.13,252.97,252.79,252.65,252.51,252.38,252.25,252.12,252.0,251.88,251.77
25.5,283.85,278.62,275.18,272.67,270.71,269.13,267.81,266.68,265.7,264.84,264.07,263.38,262.75,262.18,261.66,261.17,260.73,260.31,259.92,259.55,259.21,258.89,258.58,258.29,258.02,257.75,257.51,257.27,257.04,256.82,256.61,256.41,256.22,256.03,255.86,255.68,255.52,255.36,255.2,255.02,254.87,254.73,254.6,254.46,254.34,254.21,254.09,253.97,253.86
25.6,285.65,280.46,277.05,274.56,272.62,271.05,269.74,268.62,267.65,266.8,266.04,265.36,264.74,264.17,263.65,263.17,262.73,262.32,261.93,261.57,261.23,260.91,260.61,260.32,260.05,259.79,259.54,259.31,259.08,258.87,258.66,258.46,258.27,258.09,257.91,257.74,257.58,257.42,257.23,257.08,256.94,256.8,256.67,256.53,256.41,256.28,256.16,256.05,255.93
25.7,287.44,282.29,278.91,276.44,274.52,272.96,271.67,270.56,269.6,268.75,268.0,267.32,266.71,266.15,265.64,265.16,264.72,264.32,263.93,263.58,263.24,262.92,262.62,262.34,262.07,261.81,261.57,261.34,261.11,260.9,260.7,260.5,260.31,260.13,259.95,259.79,259.62,259.43,259.28,259.13,258.99,258.86,258.72,258.59,258.47,258.34,258.23,258.11,258.0
25.8,289.22,284.11,280.76,278.31,276.41,274.87,273.58,272.48,271.53,270.69,269.95,269.28,268.67,268.12,267.61,267.14,266.7,266.3,265.92,265.57,265.24,264.92,264.62,264.34,264.08,263.82,263.58,263.35,263.13,262.92,262.72,262.52,262.34,262.16,261.98,261.82,261.66,261.47,261.32,261.17,261.03,260.9,260.77,260.64,260.51,260.39,260.28,260.16,260.05
25.9,290.99,285.92,282.59,280.17,278.28,276.76,275.48,274.4,273.45,272.62,271.88,271.22,270.62,270.07,269.57,269.1,268.67,268.27,267.9,267.55,267.22,266.91,266.61,266.34,266.07,265.82,265.58,265.36,265.14,264.93,264.73,264.54,264.35,264.17,264.0,263.84,263.64,263.49,263.34,263.2,263.06,262.93,262.8,262.67,262.55,262.43,262.31,262.2,262.09
26.0,292.75,287.72,284.42,282.02,280.15,278.64,277.37,276.3,275.36,274.54,273.81,273.15,272.56,272.01,271.52,271.06,270.63,270.23,269.86,269.52,269.19,268.88,268.59,268.32,268.06,267.81,267.57,267.35,267.13,266.92,266.73,266.54,266.35,266.18,266.01,265.81,265.65,265.5,265.36,265.21,265.08,264.94,264.82,264.69,264.57,264.45,264.34,264.22,264.11
26.1,294.5,289.51,286.24,283.86,282.0,280.51,279.25,278.19,277.26,276.45,275.72,275.07,274.48,273.95,273.45,273.0,272.58,272.18,271.82,271.47,271.15,270.85,270.56,270.29,270.03,269.78,269.55,269.33,269.11,268.91,268.71,268.52,268.34,268.17,268.0,267.81,267.65,267.5,267.36,267.22,267.08,266.95,266.82,266.7,266.58,266.46,266.35,266.24,266.13
26.2,296.24,291.29,288.05,285.69,283.85,282.36,281.12,280.07,279.15,278.35,277.63,276.98,276.4,275.87,275.38,274.93,274.51,274.12,273.76,273.42,273.1,272.8,272.51,272.24,271.99,271.75,271.51,271.29,271.08,270.88,270.69,270.5,270.32,270.15,269.95,269.79,269.64,269.49,269.34,269.21,269.07,268.94,268.81,268.69,268.57,268.46,268.35,268.24,268.13
26.3,297.98,293.06,289.85,287.5,285.68,284.21,282.98,281.94,281.03,280.23,279.52,278.88,278.3,277.78,277.29,276.85,276.43,276.05,275.69,275.35,275.04,274.74,274.46,274.19,273.94,273.7,273.47,273.25,273.04,272.84,272.65,272.46,272.29,272.08,271.92,271.76,271.61,271.46,271.32,271.18,271.05,270.92,270.8,270.67,270.56,270.44,270.33,270.22,270.12
26.4,299.7,294.82,291.64,289.31,287.51,286.05,284.83,283.8,282.9,282.1,281.4,280.77,280.2,279.67,279.19,278.75,278.34,277.96,277.61,277.27,276.96,276.67,276.39,276.12,275.87,275.63,275.41,275.19,274.98,274.79,274.6,274.41,274.24,274.04,273.88,273.72,273.57,273.42,273.28,273.15,273.02,272.89,272.77,272.65,272.53,272.42,272.31,272.2,272.09
26.5,301.41,296.58,293.41,291.11,289.32,287.88,286.67,285.64,284.75,283.97,283.27,282.64,282.08,281.56,281.09,280.65,280.24,279.87,279.51,279.19,278.88,278.58,278.31,278.05,277.8,277.56,277.34,277.12,276.92,276.72,276.53,276.35,276.15,275.98,275.82,275.67,275.52,275.37,275.24,275.1,274.97,274.85,274.72,274.6,274.49,274.38,274.27,274.16,274.06
26.6,303.12,298.32,295.18,292.9,291.13,289.69,288.5,287.48,286.6,285.82,285.13,284.51,283.95,283.44,282.97,282.53,282.13,281.76,281.41,281.08,280.78,280.49,280.22,279.96,279.71,279.48,279.26,279.04,278.84,278.65,278.46,278.25,278.08,277.91,277.76,277.6,277.46,277.31,277.18,277.04,276.91,276.79,276.67,276.55,276.44,276.33,276.22,276.11,276.01
26.7,304.81,300.05,296.94,294.67,292.92,291.5,290.31,289.31,288.43,287.66,286.98,286.36,285.81,285.3,284.84,284.41,284.01,283.64,283.3,282.97,282.67,282.38,282.11,281.86,281.61,281.38,281.16,280.95,280.75,280.56,280.38,280.17,280.0,279.83,279.68,279.53,279.38,279.24,279.1,278.97,278.85,278.72,278.6,278.49,278.37,278.26,278.16,278.05,277.95
26.8,306.5,301.77,298.69,296.44,294.7,293.29,292.12,291.12,290.26,289.49,288.82,288.21,287.66,287.16,286.69,286.27,285.88,285.51,285.17,284.85,284.55,284.27,284.0,283.74,283.5,283.28,283.06,282.85,282.65,282.46,282.25,282.07,281.9,281.74,281.59,281.44,281.29,281.16,281.02,280.89,280.76,280.64,280.52,280.41,280.3,280.19,280.08,279.98,279.88
26.9,308.17,303.49,300.43,298.2,296.48,295.08,293.92,292.93,292.07,291.32,290.64,290.04,289.5,289.0,288.54,288.12,287.73,287.37,287.03,286.72,286.42,286.14,285.87,285.62,285.38,285.16,284.94,284.74,284.54,284.32,284.14,283.97,283.8,283.64,283.49,283.34,283.2,283.06,282.93,282.8,282.67,282.55,282.43,282.32,282.21,282.1,282.0,281.9,281.8
27.0,309.84,305.19,302.16,299.95,298.24,296.86,295.7,294.72,293.87,293.13,292.46,291.86,291.32,290.83,290.38,289.96,289.58,289.22,288.88,288.57,288.28,288.0,287.74,287.49,287.25,287.03,286.81,286.61,286.42,286.2,286.02,285.85,285.69,285.53,285.38,285.23,285.09,284.95,284.82,284.69,284.57,284.45,284.33,284.22,284.11,284.0,283.9,283.8,283.7
27.1,311.5,306.89,303.88,301.69,299.99,298.62,297.48,296.51,295.67,294.93,294.27,293.68,293.14,292.65,292.21,291.79,291.41,291.06,290.73,290.42,290.12,289.85,289.59,289.34,289.11,288.89,288.68,288.48,288.25,288.07,287.89,287.72,287.56,287.4,287.25,287.11,286.97,286.83,286.7,286.58,286.45,286.34,286.22,286.11,286.0,285.9,285.79,285.69,285.6
27.2,313.15,308.57,305.59,303.42,301.74,300.38,299.25,298.28,297.45,296.72,296.06,295.48,294.95,294.47,294.02,293.61,293.24,292.88,292.56,292.25,291.96,291.69,291.43,291.19,290.96,290.74,290.53,290.33,290.1,289.92,289.75,289.58,289.42,289.27,289.12,288.97,288.84,288.7,288.57,288.45,288.33,288.21,288.1,287.99,287.88,287.78,287.67,287.58,287.48
27.3,314.79,310.25,307.29,305.14,303.47,302.13,301.0,300.05,299.22,298.5,297.85,297.27,296.75,296.27,295.83,295.42,295.05,294.7,294.38,294.07,293.79,293.52,293.26,293.02,292.79,292.57,292.37,292.14,291.95,291.77,291.6,291.43,291.27,291.12,290.97,290.83,290.69,290.56,290.43,290.31,290.19,290.07,289.96,289.85,289.75,289.64,289.54,289.45,289.35
27.4,316.42,311.92,308.98,306.85,305.2,303.86,302.75,301.81,300.99,300.27,299.63,299.05,298.53,298.06,297.62,297.22,296.85,296.51,296.19,295.88,295.6,295.33,295.08,294.84,294.62,294.4,294.2,293.97,293.78,293.6,293.43,293.27,293.11,292.96,292.82,292.68,292.54,292.41,292.28,292.16,292.04,291.93,291.82,291.71,291.6,291.5,291.4,291.31,291.21
27.5,318.05,313.58,310.66,308.55,306.91,305.59,304.49,303.55,302.74,302.03,301.39,300.82,300.31,299.84,299.41,299.01,298.64,298.3,297.98,297.69,297.41,297.14,296.89,296.66,296.43,296.22,295.98,295.79,295.61,295.43,295.26,295.1,294.94,294.79,294.65,294.51,294.38,294.25,294.12,294.0,293.88,293.77,293.66,293.55,293.45,293.35,293.25,293.15,293.06
27.6,319.66,315.23,312.34,310.24,308.62,307.31,306.22,305.29,304.48,303.78,303.15,302.58,302.07,301.61,301.18,300.79,300.43,300.09,299.77,299.48,299.2,298.94,298.69,298.46,298.24,298.02,297.79,297.6,297.42,297.24,297.08,296.92,296.76,296.61,296.47,296.33,296.2,296.07,295.95,295.83,295.71,295.6,295.49,295.38,295.28,295.18,295.08,294.99,294.9
27.7,321.27,316.87,314.0,311.92,310.31,309.01,307.93,307.01,306.22,305.52,304.89,304.34,303.83,303.37,302.95,302.56,302.2,301.86,301.55,301.26,300.98,300.72,300.48,300.25,300.03,299.79,299.59,299.4,299.22,299.05,298.88,298.72,298.57,298.42,298.28,298.15,298.01,297.89,297.76,297.65,297.53,297.42,297.31,297.21,297.1,297.01,296.91,296.82,296.73
27.8,322.87,318.5,315.66,313.6,312.0,310.71,309.64,308.73,307.94,307.25,306.63,306.08,305.58,305.12,304.7,304.32,303.96,303.63,303.32,303.03,302.76,302.5,302.26,302.03,301.81,301.57,301.38,301.19,301.01,300.84,300.68,300.52,300.37,300.22,300.08,299.95,299.82,299.69,299.57,299.45,299.34,299.23,299.12,299.02,298.92,298.82,298.72,298.63,298.54
27.9,324.46,320.12,317.31,315.26,313.68,312.4,311.34,310.44,309.66,308.97,308.36,307.81,307.31,306.86,306.45,306.07,305.71,305.38,305.08,304.79,304.52,304.27,304.03,303.8,303.55,303.35,303.15,302.97,302.79,302.62,302.46,302.3,302.15,302.01,301.87,301.74,301.61,301.49,301.36,301.25,301.14,301.03,300.92,300.82,300.72,300.62,300.53,300.44,300.35
28.0,326.04,321.74,318.94,316.92,315.35,314.08,313.03,312.14,311.36,310.68,310.07,309.53,309.04,308.59,308.18,307.8,307.45,307.13,306.83,306.54,306.27,306.02,305.78,305.56,305.31,305.11,304.92,304.74,304.56,304.39,304.23,304.08,303.93,303.79,303.65,303.52,303.39,303.27,303.15,303.03,302.92,302.81,302.71,302.61,302.51,302.41,302.32,302.23,302.14
28.1,327.61,323.35,320.57,318.56,317.01,315.75,314.71,313.82,313.06,312.38,311.78,311.24,310.76,310.31,309.91,309.53,309.19,308.86,308.56,308.28,308.02,307.77,307.53,307.28,307.07,306.87,306.68,306.5,306.32,306.16,306.0,305.84,305.7,305.56,305.42,305.29,305.16,305.04,304.92,304.81,304.7,304.59,304.49,304.39,304.29,304.2,304.1,304.01,303.93
28.2,329.18,324.94,322.19,320.2,318.66,317.42,316.38,315.5,314.74,314.07,313.48,312.95,312.46,312.02,311.62,311.25,310.91,310.59,310.29,310.01,309.75,309.5,309.27,309.02,308.81,308.61,308.42,308.24,308.07,307.91,307.75,307.6,307.45,307.31,307.18,307.05,306.92,306.8,306.69,306.57,306.47,306.36,306.26,306.16,306.06,305.97,305.88,305.79,305.7
28.3,330.73,326.53,323.81,321.83,320.3,319.07,318.04,317.17,316.42,315.76,315.17,314.64,314.16,313.73,313.33,312.96,312.62,312.3,312.01,311.73,311.47,311.23,310.97,310.75,310.54,310.35,310.16,309.98,309.81,309.65,309.49,309.34,309.2,309.06,308.93,308.8,308.68,308.56,308.44,308.33,308.22,308.12,308.01,307.92,307.82,307.73,307.64,307.55,307.46
28.4,332.28,328.12,325.41,323.45,321.93,320.71,319.7,318.83,318.09,317.43,316.85,316.32,315.85,315.42,315.02,314.66,314.32,314.01,313.72,313.44,313.19,312.95,312.69,312.47,312.27,312.07,311.89,311.71,311.54,311.38,311.23,311.08,310.94,310.8,310.67,310.54,310.42,310.3,310.18,310.07,309.97,309.86,309.76,309.67,309.57,309.48,309.39,309.3,309.22
28.5,333.82,329.69,327.01,325.06,323.56,322.35,321.34,320.49,319.74,319.09,318.52,318.0,317.53,317.1,316.71,316.35,316.02,315.71,315.42,315.15,314.89,314.65,314.39,314.18,313.98,313.79,313.6,313.43,313.26,313.1,312.95,312.8,312.66,312.53,312.4,312.27,312.15,312.03,311.92,311.81,311.7,311.6,311.5,311.4,311.31,311.22,311.13,311.04,310.96
28.6,335.36,331.25,328.59,326.66,325.18,323.97,322.98,322.13,321.39,320.75,320.18,319.66,319.2,318.78,318.39,318.03,317.7,317.39,317.11,316.84,316.59,316.32,316.09,315.88,315.68,315.49,315.31,315.14,314.97,314.81,314.66,314.52,314.38,314.24,314.11,313.99,313.87,313.75,313.64,313.53,313.43,313.33,313.23,313.13,313.04,312.95,312.86,312.78,312.69
28.7,336.88,332.81,330.17,328.26,326.78,325.59,324.6,323.76,323.03,322.4,321.83,321.32,320.86,320.44,320.06,319.7,319.37,319.07,318.79,318.52,318.27,318.0,317.78,317.57,317.38,317.19,317.01,316.84,316.67,316.52,316.37,316.22,316.08,315.95,315.82,315.7,315.58,315.47,315.35,315.25,315.14,315.04,314.95,314.85,314.76,314.67,314.58,314.5,314.42
28.8,338.4,334.36,331.74,329.84,328.38,327.2,326.22,325.39,324.67,324.03,323.47,322.97,322.51,322.09,321.71,321.36,321.04,320.74,320.46,320.19,319.91,319.68,319.46,319.26,319.06,318.87,318.7,318.53,318.36,318.21,318.06,317.92,317.78,317.65,317.52,317.4,317.28,317.17,317.06,316.95,316.85,316.75,316.65,316.56,316.47,316.38,316.29,316.21,316.13
28.9,339.91,335.9,333.3,331.42,329.97,328.8,327.83,327.0,326.29,325.66,325.1,324.6,324.15,323.74,323.36,323.02,322.7,322.4,322.12,321.86,321.58,321.35,321.13,320.93,320.73,320.55,320.37,320.21,320.04,319.89,319.74,319.6,319.47,319.34,319.21,319.09,318.97,318.86,318.75,318.65,318.55,318.45,318.35,318.26,318.17,318.08,318.0,317.91,317.83
29.0,341.41,337.43,334.86,332.99,331.55,330.39,329.43,328.61,327.9,327.28,326.73,326.23,325.79,325.38,325.0,324.66,324.34,324.05,323.77,323.51,323.24,323.01,322.8,322.59,322.4,322.22,322.04,321.88,321.72,321.56,321.42,321.28,321.14,321.02,320.89,320.77,320.66,320.54,320.44,320.33,320.23,320.13,320.04,319.95,319.86,319.77,319.69,319.6,319.53
29.1,342.9,338.96,336.4,334.55,333.13,331.98,331.02,330.21,329.51,328.89,328.34,327.85,327.41,327.01,326.64,326.29,325.98,325.69,325.41,325.12,324.89,324.66,324.45,324.25,324.06,323.87,323.7,323.54,323.38,323.23,323.08,322.95,322.81,322.68,322.56,322.44,322.33,322.22,322.11,322.01,321.91,321.81,321.72,321.63,321.54,321.45,321.37,321.29,321.21
29.2,344.39,340.47,337.94,336.11,334.69,333.55,332.6,331.8,331.1,330.49,329.95,329.46,329.02,328.62,328.26,327.92,327.61,327.32,327.05,326.76,326.52,326.3,326.09,325.89,325.7,325.52,325.35,325.19,325.03,324.88,324.74,324.6,324.47,324.34,324.22,324.1,323.99,323.88,323.78,323.67,323.58,323.48,323.39,323.3,323.21,323.12,323.04,322.96,322.88
29.3,345.87,341.98,339.47,337.65,336.25,335.12,334.18,333.38,332.69,332.09,331.55,331.07,330.63,330.23,329.87,329.54,329.23,328.94,328.64,328.39,328.15,327.93,327.72,327.53,327.34,327.16,326.99,326.83,326.68,326.53,326.39,326.25,326.12,325.99,325.87,325.76,325.65,325.54,325.43,325.33,325.23,325.14,325.05,324.96,324.87,324.79,324.7,324.62,324.55
29.4,347.34,343.49,340.99,339.19,337.79,336.67,335.74,334.95,334.27,333.67,333.14,332.66,332.23,331.84,331.48,331.14,330.84,330.55,330.25,330.01,329.77,329.56,329.35,329.15,328.97,328.79,328.62,328.46,328.31,328.16,328.02,327.89,327.76,327.64,327.52,327.4,327.29,327.18,327.08,326.98,326.88,326.79,326.7,326.61,326.52,326.44,326.36,326.28,326.2
29.5,348.8,344.98,342.5,340.71,339.34,338.22,337.3,336.52,335.84,335.25,334.72,334.25,333.82,333.43,333.07,332.74,332.44,332.16,331.86,331.62,331.39,331.17,330.96,330.77,330.59,330.41,330.25,330.09,329.94,329.79,329.65,329.52,329.39,329.27,329.15,329.03,328.92,328.82,328.72,328.62,328.52,328.43,328.34,328.25,328.16,328.08,328.0,327.92,327.85
29.6,350.26,346.47,344.01,342.24,340.87,339.77,338.85,338.07,337.4,336.81,336.29,335.82,335.4,335.01,334.66,334.33,334.03,333.72,333.46,333.22,332.99,332.77,332.57,332.38,332.2,332.02,331.86,331.7,331.55,331.41,331.27,331.14,331.01,330.89,330.77,330.66,330.55,330.45,330.34,330.25,330.15,330.06,329.97,329.88,329.8,329.72,329.64,329.56,329.48
29.7,351.71,347.94,345.51,343.75,342.39,341.3,340.39,339.62,338.96,338.37,337.85,337.39,336.97,336.59,336.24,335.91,335.62,335.31,335.05,334.81,334.58,334.37,334.17,333.98,333.8,333.63,333.46,333.31,333.16,333.02,332.88,332.75,332.62,332.5,332.39,332.28,332.17,332.06,331.96,331.86,331.77,331.68,331.59,331.5,331.42,331.34,331.26,331.18,331.11
29.8,353.15,349.41,347.0,345.25,343.91,342.82,341.93,341.16,340.5,339.92,339.41,338.95,338.53,338.15,337.81,337.49,337.19,336.89,336.63,336.39,336.17,335.96,335.76,335.57,335.39,335.22,335.06,334.9,334.76,334.62,334.48,334.35,334.23,334.11,333.99,333.88,333.77,333.67,333.57,333.48,333.38,333.29,333.2,333.12,333.04,332.96,332.88,332.8,332.73
29.9,354.59,350.88,348.48,346.75,345.42,344.34,343.45,342.69,342.04,341.47,340.96,340.5,340.09,339.71,339.37,339.05,338.73,338.46,338.2,337.97,337.74,337.54,337.34,337.15,336.97,336.81,336.65,336.49,336.35,336.21,336.07,335.95,335.82,335.7,335.59,335.48,335.37,335.27,335.17,335.08,334.98,334.89,334.81,334.72,334.64,334.56,334.49,334.41,334.34
30.0,356.02,352.33,349.96,348.24,346.92,345.85,344.97,344.22,343.57,343.0,342.5,342.04,341.63,341.26,340.92,340.61,340.29,340.02,339.77,339.53,339.31,339.1,338.91,338.72,338.55,338.38,338.22,338.07,337.93,337.79,337.66,337.53,337.41,337.29,337.18,337.07,336.96,336.86,336.76,336.67,336.58,336.49,336.4,336.32,336.24,336.16,336.08,336.01,335.94
30.1,357.44,353.78,351.42,349.72,348.41,347.35,346.48,345.73,345.09,344.53,344.03,343.58,343.17,342.8,342.47,342.16,341.84,341.57,341.32,341.09,340.87,340.67,340.47,340.29,340.11,339.95,339.79,339.64,339.5,339.36,339.23,339.11,338.98,338.87,338.76,338.65,338.54,338.44,338.35,338.25,338.16,338.07,337.99,337.91,337.83,337.75,337.67,337.6,337.53
30.2,358.85,355.22,352.88,351.19,349.89,348.85,347.98,347.24,346.6,346.04,345.55,345.1,344.7,344.34,344.0,343.69,343.38,343.11,342.87,342.64,342.42,342.22,342.03,341.85,341.67,341.51,341.35,341.2,341.06,340.93,340.8,340.67,340.55,340.44,340.33,340.22,340.12,340.02,339.92,339.83,339.74,339.65,339.57,339.48,339.41,339.33,339.25,339.18,339.11
30.3,360.26,356.66,354.34,352.66,351.37,350.33,349.47,348.74,348.11,347.55,347.06,346.62,346.22,345.86,345.53,345.19,344.91,344.65,344.41,344.18,343.96,343.76,343.57,343.39,343.22,343.06,342.91,342.76,342.62,342.48,342.35,342.23,342.11,342.0,341.89,341.78,341.68,341.58,341.49,341.39,341.31,341.22,341.14,341.05,340.98,340.9,340.82,340.75,340.68
30.4,361.66,358.09,355.78,354.12,352.84,351.81,350.96,350.23,349.61,349.06,348.57,348.13,347.74,347.38,347.05,346.72,346.44,346.18,345.94,345.71,345.5,345.3,345.11,344.93,344.76,344.6,344.45,344.3,344.16,344.03,343.9,343.78,343.66,343.55,343.44,343.34,343.24,343.14,343.04,342.95,342.86,342.78,342.7,342.62,342.54,342.46,342.39,342.32,342.25
