4.5,0.034165,0.05116,0.06814300000000001,0.085117,0.10209,0.11904999999999999,0.13601000000000002,0.15297000000000002,0.16993000000000003,0.18688000000000002,0.20383,0.22078000000000003,0.23773,0.25468,0.27163,0.28858,0.30552,0.32247000000000003,0.33941,0.35636,0.3733,0.39024000000000003,0.40719000000000005,0.42413,0.4410700000000001,0.45801000000000003,0.47495000000000004,0.49189,0.50883,0.52577,0.54271,0.55965,0.57659,0.59352,0.61046,0.6274000000000001,0.64434,0.66127,0.67821,0.69515,0.71208,0.72902,0.7459600000000001,0.7628900000000001,0.77983,0.79676,0.8137000000000001,0.8306300000000001,0.84757
4.6,0.033929,0.05079,0.067637,0.084475,0.10131,0.11813000000000001,0.13495,0.15177000000000002,0.16859000000000002,0.1854,0.20221,0.21902,0.23582999999999998,0.25264000000000003,0.26944,0.28625,0.30306000000000005,0.31985,0.33666,0.35346000000000005,0.37026000000000003,0.38706,0.40386,0.42065,0.43745000000000006,0.45425000000000004,0.47104,0.48784000000000005,0.5046400000000001,0.52143,0.53823,0.5550200000000001,0.5718200000000001,0.58861,0.6054,0.6222000000000001,0.6389900000000001,0.65578,0.67257,0.6893600000000001,0.7061600000000001,0.72295,0.7397400000000001,0.75653,0.77332,0.79011,0.8069000000000002,0.82369,0.84048
4.7,0.033716,0.050456,0.06718,0.08389300000000001,0.10060000000000001,0.11730000000000002,0.13399000000000003,0.15068,0.16737000000000002,0.18405000000000002,0.20073,0.21741000000000002,0.23409000000000002,0.25076000000000004,0.26744,0.28411000000000003,0.30078000000000005,0.31745,0.33412000000000003,0.35079,0.36746,0.38412,0.40079000000000004,0.41745000000000004,0.43412,0.45077999999999996,0.46745000000000003,0.48411000000000004,0.50077,0.51743,0.5340900000000001,0.5507500000000001,0.5674100000000001,0.58407,0.60073,0.61739,0.63405,0.6507100000000001,0.66737,0.68403,0.7006800000000001,0.7173400000000001,0.734,0.75065,0.76731,0.78396,0.80062,0.8172800000000001,0.8339300000000001
4.8,0.033526,0.050157999999999994,0.06676599999999999,0.083364,0.099953,0.11653000000000001,0.13311,0.14968,0.16625,0.18281000000000003,0.19937000000000002,0.21593,0.23249,0.24904000000000004,0.26559,0.28214,0.29869,0.31524,0.33179000000000003,0.34833000000000003,0.36488000000000004,0.38142000000000004,0.39796000000000004,0.41451000000000005,0.43103,0.44759000000000004,0.46413000000000004,0.48067000000000004,0.4972000000000001,0.5137400000000001,0.5302800000000001,0.5468200000000001,0.56335,0.57989,0.5964200000000001,0.6129600000000001,0.6294900000000001,0.6460300000000001,0.66256,0.67909,0.69562,0.71216,0.7286900000000001,0.7452200000000001,0.76175,0.7782800000000001,0.79481,0.8113400000000001,0.8278700000000001
4.9,0.033357000000000005,0.049889,0.06639700000000001,0.082887,0.099369,0.11584000000000001,0.13231,0.14877,0.16523000000000002,0.18168,0.19813000000000003,0.21458,0.23102,0.24746,0.26389999999999997,0.28034,0.29678,0.31321,0.32965,0.34608,0.36251000000000005,0.37894000000000005,0.39537,0.41179,0.42822,0.44465000000000005,0.46107,0.47748999999999997,0.49391999999999997,0.51034,0.52676,0.54318,0.5596,0.5760200000000001,0.5924400000000001,0.60886,0.6252800000000001,0.6417,0.65812,0.6745300000000001,0.6909500000000001,0.70737,0.7237800000000001,0.7402000000000001,0.75661,0.77303,0.78944,0.8058500000000001,0.8222700000000001
5.0,0.033207,0.049649,0.066064,0.082461,0.098841,0.11521999999999999,0.13158,0.14794000000000002,0.1643,0.18065,0.197,0.21334,0.22968000000000002,0.24602000000000002,0.26236000000000004,0.27869000000000005,0.29502,0.31135,0.32768,0.34401000000000004,0.36033000000000004,0.37665000000000004,0.39298000000000005,0.4093,0.42562,0.44194000000000006,0.45826000000000006,0.47457000000000005,0.49089000000000005,0.5072,0.52352,0.53983,0.55615,0.57246,0.58877,0.6050800000000001,0.62139,0.6377,0.65401,0.67032,0.6866300000000001,0.70294,0.7192500000000001,0.73555,0.7518600000000001,0.7681600000000001,0.78447,0.80078,0.81708
5.1,0.033075,0.049436,0.065766,0.082075,0.098371,0.11465000000000002,0.13092,0.14719000000000002,0.16346000000000002,0.17971,0.19597,0.21221,0.22846000000000002,0.24470000000000003,0.26094,0.27718,0.29341,0.30965,0.32588,0.34211,0.35833000000000004,0.37456,0.39078,0.40701000000000004,0.42323000000000005,0.43945,0.45567,0.47188,0.48810000000000003,0.50432,0.52053,0.53675,0.55296,0.5691700000000001,0.5853900000000001,0.6016,0.61781,0.63402,0.6502300000000001,0.6664300000000001,0.68264,0.6988500000000001,0.71506,0.73126,0.7474700000000001,0.7636700000000001,0.77988,0.79608,0.81229
5.2,0.032961000000000004,0.049249,0.065502,0.081732,0.097946,0.11415,0.13033,0.14652,0.16269,0.17886000000000002,0.19503,0.21119,0.22735,0.24350000000000002,0.25965,0.2758,0.29195000000000004,0.30809000000000003,0.32423,0.34037000000000006,0.35650000000000004,0.37264,0.38877000000000006,0.40490000000000004,0.42103,0.43716,0.45328999999999997,0.46942000000000006,0.4855400000000001,0.5016600000000001,0.5177900000000001,0.53391,0.55003,0.56615,0.5822700000000001,0.5983900000000001,0.6145,0.63062,0.64674,0.66285,0.6789700000000001,0.69508,0.7111900000000001,0.7273000000000001,0.74342,0.75953,0.7756400000000001,0.7917500000000001,0.80786
5.3,0.032862,0.049086,0.06527000000000001,0.08142899999999999,0.097569,0.11370000000000001,0.12981,0.14592000000000002,0.16201000000000002,0.1781,0.19419,0.21027,0.22633999999999999,0.24242,0.25848,0.27455,0.29061,0.30667,0.32273,0.33878,0.35484000000000004,0.37089,0.38694000000000006,0.40298,0.41903,0.43507,0.45111,0.46716,0.48319,0.49923000000000006,0.51527,0.5313100000000001,0.54734,0.56337,0.5794100000000001,0.59544,0.6114700000000001,0.6275000000000001,0.64353,0.65956,0.6755800000000001,0.6916100000000001,0.70763,0.7236600000000001,0.73968,0.7557100000000001,0.77173,0.7877500000000001,0.8037800000000002
5.4,0.032780000000000004,0.048945999999999996,0.065069,0.081164,0.097238,0.11330000000000001,0.12934,0.14538,0.16140000000000002,0.17742000000000002,0.19343,0.20944,0.22544,0.24144000000000002,0.25743,0.27342,0.28941,0.30539000000000005,0.32137,0.33735000000000004,0.35332,0.3693,0.38527,0.40123,0.4172,0.43317,0.44913000000000003,0.46509,0.48105000000000003,0.49701000000000006,0.51297,0.5289200000000001,0.54488,0.56083,0.57679,0.5927399999999999,0.6086900000000001,0.6246400000000001,0.64058,0.6565300000000001,0.6724800000000001,0.68842,0.70437,0.72031,0.73626,0.7522000000000001,0.76814,0.78408,0.80002
5.5,0.032712,0.048827999999999996,0.064897,0.080935,0.09695000000000001,0.11295,0.12893,0.1449,0.16086,0.17682,0.19277,0.20871,0.22463000000000002,0.24056000000000002,0.25648,0.27240000000000003,0.28832,0.30423,0.32014000000000004,0.33605,0.35195,0.36786,0.38375000000000004,0.39965000000000006,0.41555000000000003,0.43144000000000005,0.44733,0.46322,0.47911000000000004,0.49499000000000004,0.51087,0.52676,0.54264,0.55852,0.5744,0.5902700000000001,0.60615,0.62202,0.6379,0.6537700000000001,0.66964,0.6855100000000001,0.70138,0.71725,0.73312,0.74898,0.76485,0.78071,0.7965800000000001
5.6,0.032658,0.048731000000000003,0.064753,0.080741,0.096703,0.11265000000000001,0.12857000000000002,0.14449,0.16039000000000003,0.17629,0.19217,0.20804999999999998,0.22393000000000002,0.23979,0.25565000000000004,0.2715,0.28735,0.3032,0.31905000000000006,0.33489,0.35073,0.36656,0.3824,0.39823000000000003,0.41406000000000004,0.42988000000000004,0.4457,0.46153000000000005,0.47735000000000005,0.49316000000000004,0.5089800000000001,0.52479,0.54061,0.55642,0.57223,0.58804,0.60384,0.61965,0.6354500000000001,0.6512600000000001,0.6670600000000001,0.68286,0.6986600000000001,0.71446,0.7302500000000001,0.74605,0.76185,0.77764,0.79344
5.7,0.032617,0.048654,0.064635,0.08058,0.096497,0.11238999999999999,0.12827,0.14413,0.15999000000000002,0.17583000000000001,0.19166000000000002,0.20749,0.22330000000000003,0.23911,0.25492,0.27072,0.28651,0.3023,0.31808000000000003,0.33386000000000005,0.34964,0.36541,0.38119000000000003,0.39696,0.41272000000000003,0.42849000000000004,0.44425000000000003,0.46001000000000003,0.47577,0.49151999999999996,0.5072800000000001,0.52303,0.53878,0.5545300000000001,0.57027,0.58602,0.6017600000000001,0.61751,0.63325,0.64898,0.66472,0.6804600000000001,0.6961900000000001,0.7119300000000001,0.7276600000000001,0.7433900000000001,0.75912,0.77485,0.7905800000000001
5.8,0.032588,0.04859600000000001,0.064544,0.080451,0.096329,0.11218,0.12802,0.14384,0.15964,0.17544,0.19122,0.207,0.22277000000000002,0.23853000000000002,0.25428,0.27003,0.28577,0.30151,0.31725000000000003,0.33297,0.3487,0.36442,0.38012,0.39584,0.41155,0.42726,0.44296,0.4586700000000001,0.47436999999999996,0.49007,0.50576,0.52146,0.53715,0.5528400000000001,0.56853,0.5842200000000001,0.5999,0.6155900000000001,0.6312700000000001,0.64695,0.66263,0.6783100000000001,0.69398,0.70966,0.72533,0.7410000000000001,0.7566700000000001,0.77234,0.78801
5.9,0.032571,0.048555,0.064476,0.080353,0.096197,0.11202000000000001,0.12781,0.1436,0.15936,0.17512000000000003,0.19086000000000003,0.20659000000000002,0.22232,0.23803000000000002,0.25374,0.26944,0.28514,0.30083000000000004,0.31652,0.33220000000000005,0.34788,0.36355000000000004,0.37922,0.39488,0.41055,0.42621000000000003,0.44184,0.45749000000000006,0.47314,0.48879000000000006,0.50443,0.52008,0.53572,0.5513600000000001,0.56699,0.58263,0.59826,0.61389,0.6295200000000001,0.64514,0.6607700000000001,0.67639,0.69201,0.70764,0.7232500000000001,0.73887,0.7544900000000001,0.7701,0.78572
6.0,0.032564,0.048532000000000006,0.064431,0.080283,0.09609999999999999,0.11189,0.12766,0.14341,0.15914,0.17486000000000002,0.19056,0.20626000000000003,0.22195,0.23762,0.25329,0.26896000000000003,0.28461,0.30026,0.31591,0.33155,0.34718000000000004,0.36281,0.37844000000000005,0.39406,0.40967000000000003,0.42529000000000006,0.4409,0.45651,0.47211000000000003,0.4877100000000001,0.50331,0.51891,0.53447,0.5500600000000001,0.5656500000000001,0.5812400000000001,0.59682,0.6124,0.62798,0.64356,0.6591400000000001,0.67471,0.6902900000000001,0.70586,0.72143,0.7370000000000001,0.75256,0.7681300000000001,0.78369
6.1,0.032568,0.048524000000000005,0.06440699999999999,0.08023999999999999,0.09603600000000001,0.11180000000000001,0.12754000000000001,0.14327,0.15897,0.17466,0.19034,0.20600000000000002,0.22166000000000002,0.23730000000000004,0.25294,0.26856,0.28419,0.2998,0.31541,0.33101,0.34661000000000003,0.3622,0.37779,0.39337,0.40895000000000004,0.42452,0.44009000000000004,0.45566000000000006,0.47122,0.48678,0.50234,0.51789,0.53344,0.54899,0.56454,0.58008,0.59562,0.61116,0.6267,0.6422,0.65773,0.67326,0.68879,0.7043200000000001,0.7198500000000001,0.7353700000000001,0.7508900000000001,0.76641,0.78193
6.2,0.03258,0.04853,0.064403,0.080223,0.096003,0.11175,0.12747,0.14317,0.15886,0.17452,0.19017,0.20581000000000002,0.22144,0.23706000000000002,0.25266000000000005,0.26826,0.28385,0.29944000000000004,0.31502,0.33059,0.34615,0.36171000000000003,0.37726000000000004,0.39281000000000005,0.40836,0.4239,0.43943000000000004,0.45496000000000003,0.4704900000000001,0.48602,0.50154,0.5170600000000001,0.5325700000000001,0.54808,0.56359,0.5791000000000001,0.5946,0.6101000000000001,0.6256,0.64109,0.65659,0.67208,0.68757,0.70306,0.71854,0.7340200000000001,0.7494700000000001,0.76495,0.78042
6.3,0.032601,0.048549,0.064417,0.080229,0.095998,0.11173,0.12744,0.14313,0.15879000000000001,0.17444,0.19007000000000002,0.20569000000000004,0.22129,0.23689000000000002,0.25247,0.26805,0.28362,0.29917,0.31473,0.33027000000000006,0.34581,0.36134,0.37687000000000004,0.39239,0.4079,0.42341,0.43892,0.45442000000000005,0.46992000000000006,0.48541,0.5009,0.51639,0.53187,0.54735,0.56283,0.5783,0.59377,0.60924,0.6247,0.64017,0.65563,0.67108,0.68654,0.70199,0.7174400000000001,0.73289,0.74833,0.7637800000000001,0.77922
6.4,0.032629000000000005,0.04858,0.064448,0.08025600000000001,0.09602000000000001,0.11175,0.12745,0.14312,0.15877,0.17441,0.19003000000000003,0.20562999999999998,0.22122000000000003,0.2368,0.25236000000000003,0.26792,0.28347000000000006,0.29900000000000004,0.31454000000000004,0.33006,0.34557000000000004,0.36108,0.37659,0.39208,0.40758000000000005,0.42306,0.43854,0.45402,0.46948999999999996,0.48496,0.50043,0.5158900000000001,0.53134,0.54679,0.56224,0.57769,0.59313,0.60857,0.6240100000000001,0.63944,0.6548700000000001,0.6703000000000001,0.68572,0.70115,0.71657,0.7319800000000001,0.7474000000000001,0.76281,0.77822
6.5,0.032663000000000005,0.048622,0.064493,0.080303,0.09606500000000001,0.11179,0.12748,0.14315,0.15880000000000002,0.17442000000000002,0.19003000000000003,0.20562999999999998,0.22120000000000004,0.23677000000000004,0.25232000000000004,0.26787,0.28340000000000004,0.29892,0.31444000000000005,0.32994,0.34544,0.36094000000000004,0.37642000000000003,0.3919,0.40737,0.42284,0.4383,0.45376000000000005,0.46921,0.48466,0.5001000000000001,0.51554,0.53097,0.5464000000000001,0.5618299999999999,0.57725,0.59267,0.60809,0.6235,0.6389100000000001,0.65432,0.66972,0.6851200000000001,0.70052,0.71591,0.7313100000000001,0.7467,0.7620800000000001,0.7774700000000001
6.6,0.032704,0.048673,0.064552,0.080367,0.09613300000000001,0.11186000000000001,0.12755000000000002,0.14322,0.15886,0.17449,0.19009,0.20568,0.22125,0.23681000000000002,0.25235,0.26789,0.28341,0.29892,0.31443,0.32992,0.34541,0.36089000000000004,0.37636000000000003,0.39183,0.40729,0.42274000000000006,0.43819,0.45363,0.46906000000000003,0.4845,0.49992000000000003,0.51534,0.53076,0.54617,0.5615800000000001,0.57699,0.59239,0.60779,0.6231800000000001,0.6385700000000001,0.6539600000000001,0.66934,0.68472,0.7001000000000001,0.71547,0.73084,0.74621,0.76158,0.7769400000000001
6.7,0.032749,0.048733000000000005,0.064624,0.080448,0.096221,0.11195,0.12765,0.14332,0.15897,0.17459000000000002,0.19019,0.20578,0.22135,0.23690000000000003,0.25244,0.26797,0.28349,0.29900000000000004,0.3145,0.32999,0.34547,0.36094000000000004,0.3764,0.39186000000000004,0.40731000000000006,0.42275,0.43819,0.45362,0.46904000000000007,0.48446,0.49988000000000005,0.51529,0.53069,0.54609,0.5614899999999999,0.57688,0.59227,0.60765,0.62303,0.63841,0.65378,0.66915,0.6845100000000001,0.6998700000000001,0.71523,0.7305900000000001,0.74594,0.76129,0.77664
6.8,0.032799,0.048801,0.064706,0.080543,0.096327,0.11207,0.12777000000000002,0.14345000000000002,0.15910000000000002,0.17473000000000002,0.19033,0.20592000000000002,0.22149000000000002,0.23704999999999998,0.25259000000000004,0.26812,0.28364,0.29914999999999997,0.31464000000000003,0.33013000000000003,0.34561000000000003,0.36107,0.37653000000000003,0.39199000000000006,0.40743,0.42287,0.4383,0.45372000000000007,0.46914,0.48456000000000005,0.49996,0.51537,0.53076,0.54615,0.56154,0.57692,0.5923,0.6076800000000001,0.6230500000000001,0.63841,0.6537700000000001,0.66913,0.68449,0.69984,0.71518,0.73053,0.74587,0.76121,0.77654
6.9,0.032853,0.048875,0.064798,0.08065,0.096448,0.11220000000000002,0.12792,0.14361,0.15927000000000002,0.17490000000000003,0.19051,0.20611000000000002,0.22169,0.23725000000000002,0.2528,0.26833,0.28385,0.29936,0.31486000000000003,0.33034,0.34582,0.36129,0.37675000000000003,0.39220000000000005,0.40765000000000007,0.42308000000000007,0.43851000000000007,0.45394,0.46935000000000004,0.48476,0.50017,0.5155700000000001,0.53096,0.54635,0.5617300000000001,0.57711,0.59248,0.60785,0.62321,0.6385700000000001,0.65393,0.6692800000000001,0.6846300000000001,0.69997,0.7153100000000001,0.73065,0.7459800000000001,0.76131,0.77664
7.0,0.032911,0.048955000000000005,0.064899,0.08076900000000001,0.096584,0.11235,0.12809,0.14379,0.15946000000000002,0.1751,0.19073,0.20633,0.22192,0.23748999999999998,0.25305,0.26859000000000005,0.28411000000000003,0.29963,0.31513,0.33063,0.34611000000000003,0.36158,0.37705000000000005,0.3925,0.40795000000000003,0.42339000000000004,0.43882000000000004,0.45425000000000004,0.46966,0.48507999999999996,0.50048,0.51588,0.53127,0.54666,0.56205,0.57742,0.5928,0.60816,0.62353,0.63888,0.65424,0.66959,0.68493,0.7002700000000001,0.7156100000000001,0.73095,0.74628,0.7616,0.77692
7.1,0.032972,0.049041,0.06500600000000001,0.08089800000000001,0.096733,0.11252000000000001,0.12827,0.14399,0.15967,0.17533,0.19097,0.20659000000000002,0.22219000000000003,0.23777,0.25334,0.26889,0.28443,0.29995,0.31547000000000003,0.33097,0.34646,0.36194000000000004,0.37741,0.39288,0.4083300000000001,0.42378000000000005,0.43922,0.45465,0.47007000000000004,0.48549,0.5009,0.5163000000000001,0.5317000000000001,0.5470900000000001,0.56248,0.57786,0.59323,0.6086,0.62397,0.6393300000000001,0.65468,0.6700400000000001,0.68538,0.70072,0.71606,0.7314,0.74673,0.76206,0.77738
7.2,0.033035,0.049131,0.065121,0.081036,0.09689199999999999,0.11270000000000001,0.12847,0.14421,0.15991,0.17559000000000002,0.19125000000000003,0.20688,0.22249,0.23809000000000002,0.25367,0.26924000000000003,0.28479000000000004,0.30033,0.31585,0.33137,0.34687,0.36236,0.37785,0.39332,0.40878,0.42424,0.43968999999999997,0.45513000000000003,0.47056,0.48598,0.5014000000000001,0.51681,0.53222,0.5476200000000001,0.56301,0.5784,0.5937800000000001,0.60916,0.62453,0.6399,0.6552600000000001,0.67061,0.6859700000000001,0.70131,0.7166600000000001,0.7320000000000001,0.74733,0.76266,0.77799
7.3,0.033101,0.049225000000000005,0.065241,0.081181,0.09706200000000001,0.11289,0.12869,0.14443999999999999,0.16017,0.17587,0.19154000000000002,0.20718999999999999,0.22283,0.23843999999999999,0.25404,0.26962,0.28519,0.30074,0.31628,0.33181,0.34733,0.36284000000000005,0.37834,0.39382000000000006,0.4093,0.42477000000000004,0.44023000000000007,0.45568000000000003,0.47113,0.48656,0.50199,0.51742,0.53283,0.5482400000000001,0.56365,0.57904,0.59444,0.60982,0.6252,0.64058,0.65595,0.6713100000000001,0.68668,0.70203,0.71738,0.7327300000000001,0.74807,0.76341,0.77875
7.4,0.033168,0.049322,0.065367,0.081334,0.09724000000000001,0.1131,0.12891,0.14469,0.16044000000000003,0.17616,0.19186000000000003,0.20753,0.22319,0.23882,0.25444,0.27004,0.28563,0.3012,0.31676000000000004,0.33230000000000004,0.34784000000000004,0.36336,0.37888000000000005,0.39438,0.40987,0.42535999999999996,0.44083,0.4563,0.47176,0.48721,0.50266,0.5181,0.5335300000000001,0.5489499999999999,0.56437,0.57978,0.59518,0.6105800000000001,0.62597,0.64136,0.6567500000000001,0.67212,0.6875,0.70286,0.71823,0.73358,0.74894,0.76429,0.77963
7.5,0.033238,0.049422,0.065497,0.08149200000000001,0.097426,0.11331000000000001,0.12915000000000001,0.14496,0.16073,0.17648,0.1922,0.20789000000000002,0.22357000000000002,0.23923000000000003,0.25487000000000004,0.27049,0.2861,0.30169,0.31727,0.33284,0.34839000000000003,0.36393000000000003,0.37947000000000003,0.39499,0.4105000000000001,0.426,0.4415,0.45698,0.47246,0.48793,0.50339,0.51884,0.53429,0.54973,0.5651700000000001,0.58059,0.59601,0.61143,0.6268400000000001,0.64224,0.65764,0.67303,0.68842,0.7038000000000001,0.71918,0.73455,0.74992,0.7652800000000001,0.78064
7.6,0.033309000000000005,0.049525,0.06563,0.081655,0.097618,0.11353,0.12940000000000002,0.14523,0.16103,0.1768,0.19255,0.20827,0.22397,0.23965000000000003,0.25532,0.27096000000000003,0.28659,0.30221000000000003,0.31781000000000004,0.33340000000000003,0.34898,0.36454000000000003,0.38010000000000005,0.39564,0.41117000000000004,0.4267000000000001,0.44221000000000005,0.45772000000000007,0.47321,0.48869999999999997,0.5041800000000001,0.51966,0.53512,0.55058,0.56604,0.58148,0.59692,0.6123500000000001,0.62778,0.6432000000000001,0.65862,0.6740300000000001,0.6894300000000001,0.7048300000000001,0.7202200000000001,0.73561,0.751,0.7663800000000001,0.7817500000000001
7.7,0.033381,0.04963,0.06576699999999999,0.08182299999999999,0.097816,0.11376,0.12966,0.14552,0.16134,0.17714000000000002,0.19292,0.20867000000000002,0.22439,0.24009999999999998,0.25579,0.27146,0.28712,0.30276000000000003,0.31838000000000005,0.334,0.3496,0.36519,0.38076,0.39633,0.41189000000000003,0.42743000000000003,0.4429700000000001,0.4585,0.47402,0.48953,0.50503,0.52053,0.53602,0.5515,0.56697,0.58244,0.5979,0.6133500000000001,0.6288,0.64424,0.6596700000000001,0.6751,0.6905300000000001,0.7059500000000001,0.72136,0.73677,0.75217,0.7675700000000001,0.7829600000000001
7.8,0.033454000000000005,0.049737,0.06590700000000001,0.08199500000000001,0.098019,0.11399,0.12992,0.14581,0.16167,0.1775,0.19330000000000003,0.20907,0.22483,0.24056000000000002,0.25628,0.27198000000000006,0.28765999999999997,0.30333000000000004,0.31898000000000004,0.33462000000000003,0.35025,0.36586,0.38147000000000003,0.39706,0.41264000000000006,0.42821,0.44377000000000005,0.45932000000000006,0.47487000000000007,0.4904,0.5059300000000001,0.5214500000000001,0.53696,0.5524600000000001,0.56796,0.58345,0.5989300000000001,0.61441,0.62988,0.64534,0.6608,0.67625,0.6917,0.70714,0.72257,0.738,0.75343,0.76885,0.7842600000000001
