,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
17.8,1894.19,1912.9,1925.74,1935.45,1943.2,1949.62,1955.08,1959.83,1964.01,1967.73,1971.09,1974.14,1976.94,1979.51,1981.89,1984.11,1986.18,1988.11,1989.94,1991.66,1993.28,1994.83,1996.29,1997.69,1999.02,2000.29,2001.51,2002.68,2003.8,2004.87,2005.91,2006.91,2007.87,2008.8,2009.7,2010.57,2011.41,2012.23,2013.02,2013.79,2014.54,2015.26,2015.97,2016.65,2017.32,2017.97,2018.61,2019.22,2019.83
17.9,1892.19,1910.76,1923.5,1933.12,1940.81,1947.17,1952.58,1957.28,1961.42,1965.11,1968.43,1971.45,1974.22,1976.76,1979.12,1981.31,1983.35,1985.27,1987.08,1988.78,1990.38,1991.91,1993.36,1994.74,1996.05,1997.31,1998.51,1999.66,2000.77,2001.83,2002.86,2003.84,2004.8,2005.72,2006.61,2007.46,2008.3,2009.1,2009.88,2010.64,2011.38,2012.09,2012.79,2013.47,2014.12,2014.77,2015.39,2016.0,2016.6
18.0,1890.19,1908.62,1921.26,1930.8,1938.42,1944.73,1950.09,1954.74,1958.84,1962.49,1965.78,1968.77,1971.51,1974.02,1976.35,1978.52,1980.54,1982.44,1984.22,1985.9,1987.49,1989.0,1990.43,1991.79,1993.09,1994.34,1995.52,1996.66,1997.76,1998.81,1999.82,2000.8,2001.74,2002.64,2003.52,2004.37,2005.19,2005.98,2006.75,2007.5,2008.23,2008.94,2009.62,2010.29,2010.94,2011.57,2012.19,2012.79,2013.38
18.1,1888.2,1906.49,1919.03,1928.49,1936.04,1942.29,1947.6,1952.21,1956.26,1959.88,1963.14,1966.1,1968.8,1971.29,1973.6,1975.74,1977.74,1979.62,1981.38,1983.04,1984.61,1986.1,1987.52,1988.86,1990.15,1991.38,1992.55,1993.68,1994.76,1995.8,1996.79,1997.76,1998.68,1999.58,2000.45,2001.28,2002.09,2002.88,2003.64,2004.38,2005.1,2005.79,2006.47,2007.13,2007.77,2008.4,2009.01,2009.6,2010.18
18.2,1886.21,1904.37,1916.81,1926.19,1933.67,1939.86,1945.12,1949.68,1953.7,1957.28,1960.5,1963.43,1966.11,1968.57,1970.85,1972.97,1974.95,1976.8,1978.55,1980.19,1981.74,1983.21,1984.62,1985.95,1987.22,1988.43,1989.59,1990.7,1991.77,1992.79,1993.78,1994.73,1995.64,1996.53,1997.38,1998.21,1999.01,1999.79,2000.54,2001.27,2001.97,2002.66,2003.33,2003.98,2004.62,2005.23,2005.83,2006.42,2006.99
18.3,1884.23,1902.25,1914.58,1923.88,1931.3,1937.43,1942.65,1947.16,1951.14,1954.69,1957.88,1960.77,1963.42,1965.86,1968.11,1970.21,1972.17,1974.0,1975.72,1977.35,1978.89,1980.34,1981.72,1983.04,1984.29,1985.49,1986.63,1987.73,1988.79,1989.8,1990.77,1991.71,1992.62,1993.49,1994.33,1995.15,1995.94,1996.71,1997.45,1998.17,1998.87,1999.55,2000.21,2000.85,2001.47,2002.08,2002.68,2003.25,2003.82
18.4,1882.25,1900.13,1912.37,1921.59,1928.94,1935.02,1940.18,1944.65,1948.59,1952.1,1955.26,1958.12,1960.75,1963.16,1965.39,1967.46,1969.39,1971.21,1972.91,1974.52,1976.04,1977.47,1978.84,1980.14,1981.38,1982.56,1983.69,1984.78,1985.82,1986.82,1987.78,1988.71,1989.6,1990.46,1991.3,1992.1,1992.88,1993.64,1994.37,1995.08,1995.77,1996.44,1997.09,1997.73,1998.34,1998.95,1999.53,2000.1,2000.66
18.5,1880.27,1898.02,1910.16,1919.3,1926.58,1932.61,1937.72,1942.15,1946.05,1949.52,1952.65,1955.48,1958.08,1960.46,1962.67,1964.72,1966.64,1968.43,1970.11,1971.7,1973.2,1974.62,1975.97,1977.25,1978.48,1979.65,1980.76,1981.84,1982.86,1983.85,1984.8,1985.72,1986.6,1987.45,1988.27,1989.07,1989.84,1990.59,1991.31,1992.01,1992.69,1993.35,1994.0,1994.62,1995.23,1995.82,1996.4,1996.96,1997.51
18.6,1878.3,1895.91,1907.96,1917.02,1924.24,1930.2,1935.27,1939.66,1943.52,1946.95,1950.05,1952.85,1955.42,1957.78,1959.96,1961.99,1963.88,1965.65,1967.32,1968.89,1970.37,1971.77,1973.11,1974.38,1975.59,1976.74,1977.85,1978.9,1979.92,1980.9,1981.83,1982.74,1983.61,1984.45,1985.26,1986.05,1986.81,1987.55,1988.26,1988.95,1989.62,1990.28,1990.91,1991.53,1992.13,1992.71,1993.28,1993.84,1994.38
18.7,1876.34,1893.81,1905.76,1914.74,1921.9,1927.81,1932.82,1937.17,1940.99,1944.39,1947.45,1950.23,1952.77,1955.11,1957.26,1959.27,1961.14,1962.89,1964.54,1966.09,1967.55,1968.94,1970.26,1971.51,1972.71,1973.85,1974.94,1975.99,1976.99,1977.95,1978.88,1979.77,1980.63,1981.46,1982.27,1983.04,1983.79,1984.52,1985.22,1985.91,1986.57,1987.21,1987.84,1988.45,1989.04,1989.62,1990.18,1990.73,1991.27
18.8,1874.37,1891.72,1903.56,1912.47,1919.56,1925.42,1930.39,1934.69,1938.47,1941.84,1944.87,1947.62,1950.13,1952.44,1954.57,1956.56,1958.41,1960.14,1961.76,1963.3,1964.75,1966.12,1967.42,1968.66,1969.84,1970.97,1972.05,1973.08,1974.07,1975.02,1975.94,1976.82,1977.67,1978.49,1979.28,1980.05,1980.79,1981.5,1982.2,1982.87,1983.53,1984.17,1984.78,1985.38,1985.97,1986.54,1987.09,1987.64,1988.16
18.9,1872.42,1889.63,1901.38,1910.21,1917.23,1923.04,1927.96,1932.22,1935.96,1939.3,1942.3,1945.01,1947.5,1949.78,1951.89,1953.85,1955.68,1957.4,1959.0,1960.52,1961.95,1963.31,1964.59,1965.82,1966.98,1968.1,1969.16,1970.18,1971.16,1972.1,1973.01,1973.88,1974.72,1975.53,1976.31,1977.06,1977.79,1978.5,1979.19,1979.86,1980.5,1981.13,1981.74,1982.33,1982.91,1983.47,1984.02,1984.56,1985.08
19.0,1870.46,1887.54,1899.2,1907.95,1914.91,1920.66,1925.54,1929.75,1933.46,1936.76,1939.73,1942.42,1944.88,1947.14,1949.22,1951.16,1952.97,1954.66,1956.25,1957.75,1959.17,1960.5,1961.78,1962.99,1964.14,1965.24,1966.29,1967.3,1968.27,1969.19,1970.09,1970.95,1971.78,1972.58,1973.35,1974.09,1974.82,1975.52,1976.19,1976.85,1977.49,1978.11,1978.71,1979.3,1979.87,1980.42,1980.96,1981.49,1982.0
19.1,1868.52,1885.46,1897.02,1905.7,1912.6,1918.29,1923.12,1927.3,1930.97,1934.24,1937.17,1939.83,1942.26,1944.5,1946.56,1948.48,1950.27,1951.94,1953.51,1954.99,1956.39,1957.72,1958.97,1960.17,1961.31,1962.39,1963.43,1964.43,1965.38,1966.3,1967.18,1968.03,1968.85,1969.64,1970.4,1971.14,1971.85,1972.54,1973.21,1973.86,1974.49,1975.1,1975.7,1976.27,1976.84,1977.38,1977.92,1978.44,1978.94
19.2,1866.57,1883.39,1894.85,1903.45,1910.29,1915.93,1920.72,1924.85,1928.48,1931.72,1934.62,1937.25,1939.66,1941.87,1943.91,1945.81,1947.58,1949.23,1950.78,1952.25,1953.63,1954.94,1956.18,1957.36,1958.48,1959.56,1960.59,1961.57,1962.51,1963.42,1964.29,1965.13,1965.94,1966.72,1967.47,1968.2,1968.9,1969.58,1970.24,1970.88,1971.5,1972.11,1972.69,1973.26,1973.82,1974.36,1974.89,1975.4,1975.9
19.3,1864.63,1881.32,1892.69,1901.22,1907.99,1913.58,1918.32,1922.41,1926.01,1929.21,1932.08,1934.69,1937.07,1939.25,1941.27,1943.15,1944.89,1946.53,1948.06,1949.51,1950.88,1952.17,1953.4,1954.56,1955.68,1956.74,1957.75,1958.72,1959.65,1960.55,1961.41,1962.24,1963.03,1963.8,1964.55,1965.27,1965.96,1966.63,1967.29,1967.92,1968.53,1969.13,1969.71,1970.27,1970.82,1971.35,1971.87,1972.38,1972.87
19.4,1862.7,1879.26,1890.53,1898.98,1905.7,1911.24,1915.93,1919.98,1923.54,1926.7,1929.55,1932.13,1934.48,1936.64,1938.64,1940.49,1942.22,1943.84,1945.36,1946.79,1948.14,1949.41,1950.63,1951.78,1952.88,1953.93,1954.93,1955.89,1956.81,1957.69,1958.54,1959.36,1960.15,1960.91,1961.64,1962.35,1963.04,1963.7,1964.34,1964.97,1965.57,1966.16,1966.73,1967.29,1967.83,1968.36,1968.87,1969.37,1969.86
19.5,1860.77,1877.2,1888.38,1896.76,1903.41,1908.9,1913.54,1917.56,1921.08,1924.21,1927.03,1929.58,1931.9,1934.04,1936.02,1937.85,1939.56,1941.16,1942.66,1944.07,1945.41,1946.67,1947.87,1949.01,1950.09,1951.13,1952.12,1953.07,1953.97,1954.85,1955.69,1956.49,1957.27,1958.02,1958.75,1959.45,1960.12,1960.78,1961.42,1962.03,1962.63,1963.21,1963.77,1964.32,1964.86,1965.38,1965.88,1966.37,1966.86
19.6,1858.85,1875.15,1886.23,1894.54,1901.13,1906.57,1911.17,1915.14,1918.63,1921.73,1924.51,1927.04,1929.34,1931.45,1933.41,1935.22,1936.91,1938.49,1939.97,1941.37,1942.69,1943.94,1945.12,1946.25,1947.32,1948.34,1949.32,1950.26,1951.15,1952.01,1952.84,1953.64,1954.41,1955.15,1955.87,1956.56,1957.23,1957.87,1958.5,1959.11,1959.7,1960.27,1960.83,1961.37,1961.9,1962.41,1962.91,1963.4,1963.87
19.7,1856.93,1873.1,1884.09,1892.33,1898.86,1904.24,1908.8,1912.73,1916.18,1919.25,1922.01,1924.5,1926.78,1928.87,1930.81,1932.6,1934.27,1935.83,1937.3,1938.68,1939.98,1941.21,1942.38,1943.5,1944.56,1945.57,1946.53,1947.46,1948.34,1949.2,1950.01,1950.8,1951.56,1952.29,1953.0,1953.68,1954.34,1954.98,1955.6,1956.2,1956.78,1957.35,1957.9,1958.43,1958.95,1959.46,1959.95,1960.43,1960.9
19.8,1855.01,1871.06,1881.96,1890.13,1896.6,1901.93,1906.44,1910.33,1913.75,1916.79,1919.51,1921.98,1924.24,1926.3,1928.22,1929.99,1931.64,1933.18,1934.63,1936.0,1937.28,1938.5,1939.66,1940.76,1941.81,1942.8,1943.76,1944.67,1945.55,1946.39,1947.2,1947.97,1948.72,1949.45,1950.14,1950.82,1951.47,1952.1,1952.71,1953.3,1953.88,1954.44,1954.98,1955.51,1956.02,1956.52,1957.01,1957.48,1957.94
19.9,1853.1,1869.03,1879.84,1887.93,1894.34,1899.62,1904.08,1907.94,1911.32,1914.33,1917.03,1919.47,1921.7,1923.74,1925.63,1927.39,1929.02,1930.55,1931.98,1933.33,1934.6,1935.8,1936.95,1938.03,1939.07,1940.05,1941.0,1941.9,1942.76,1943.59,1944.39,1945.16,1945.9,1946.61,1947.3,1947.97,1948.61,1949.23,1949.84,1950.42,1950.99,1951.54,1952.08,1952.6,1953.1,1953.6,1954.08,1954.54,1955.0
20.0,1851.2,1867.0,1877.72,1885.74,1892.09,1897.32,1901.74,1905.56,1908.91,1911.88,1914.55,1916.97,1919.17,1921.2,1923.06,1924.8,1926.41,1927.92,1929.34,1930.67,1931.93,1933.12,1934.25,1935.32,1936.34,1937.31,1938.25,1939.14,1939.99,1940.81,1941.6,1942.36,1943.09,1943.79,1944.47,1945.13,1945.77,1946.38,1946.98,1947.56,1948.12,1948.66,1949.19,1949.7,1950.2,1950.69,1951.16,1951.62,1952.07
20.1,1849.3,1864.97,1875.6,1883.55,1889.84,1895.02,1899.4,1903.18,1906.5,1909.44,1912.08,1914.47,1916.65,1918.66,1920.5,1922.22,1923.81,1925.3,1926.7,1928.02,1929.26,1930.44,1931.56,1932.62,1933.63,1934.59,1935.51,1936.39,1937.23,1938.04,1938.82,1939.57,1940.29,1940.99,1941.66,1942.31,1942.94,1943.54,1944.13,1944.7,1945.25,1945.79,1946.31,1946.82,1947.31,1947.79,1948.26,1948.72,1949.16
20.2,1847.4,1862.95,1873.5,1881.37,1887.61,1892.74,1897.07,1900.82,1904.1,1907.01,1909.62,1911.99,1914.15,1916.13,1917.95,1919.65,1921.22,1922.7,1924.08,1925.39,1926.61,1927.78,1928.88,1929.93,1930.92,1931.87,1932.78,1933.65,1934.49,1935.29,1936.06,1936.8,1937.51,1938.2,1938.86,1939.5,1940.12,1940.72,1941.3,1941.86,1942.41,1942.94,1943.45,1943.95,1944.44,1944.91,1945.38,1945.82,1946.26
20.3,1845.51,1860.95,1871.39,1879.2,1885.38,1890.46,1894.75,1898.46,1901.71,1904.59,1907.17,1909.51,1911.65,1913.61,1915.41,1917.09,1918.65,1920.11,1921.47,1922.76,1923.97,1925.12,1926.21,1927.25,1928.23,1929.17,1930.07,1930.93,1931.75,1932.54,1933.3,1934.03,1934.74,1935.42,1936.07,1936.7,1937.31,1937.91,1938.48,1939.04,1939.57,1940.1,1940.61,1941.1,1941.58,1942.05,1942.5,1942.95,1943.38
20.4,1843.63,1858.94,1869.3,1877.04,1883.16,1888.19,1892.44,1896.11,1899.32,1902.17,1904.73,1907.05,1909.16,1911.1,1912.88,1914.54,1916.08,1917.52,1918.87,1920.15,1921.35,1922.48,1923.56,1924.58,1925.55,1926.48,1927.37,1928.22,1929.03,1929.81,1930.56,1931.28,1931.98,1932.65,1933.3,1933.92,1934.52,1935.11,1935.67,1936.22,1936.76,1937.27,1937.77,1938.26,1938.74,1939.2,1939.65,1940.08,1940.51
20.5,1841.75,1856.94,1867.21,1874.88,1880.94,1885.93,1890.14,1893.77,1896.95,1899.77,1902.3,1904.59,1906.68,1908.6,1910.36,1912.0,1913.53,1914.95,1916.29,1917.54,1918.73,1919.85,1920.92,1921.93,1922.89,1923.81,1924.68,1925.52,1926.32,1927.09,1927.84,1928.55,1929.23,1929.9,1930.53,1931.15,1931.75,1932.32,1932.88,1933.42,1933.95,1934.46,1934.95,1935.44,1935.9,1936.36,1936.8,1937.24,1937.66
20.6,1839.87,1854.94,1865.13,1872.73,1878.74,1883.67,1887.84,1891.44,1894.58,1897.38,1899.88,1902.15,1904.21,1906.11,1907.85,1909.47,1910.98,1912.39,1913.71,1914.95,1916.13,1917.23,1918.29,1919.28,1920.23,1921.14,1922.01,1922.83,1923.63,1924.39,1925.12,1925.82,1926.5,1927.16,1927.79,1928.39,1928.98,1929.55,1930.1,1930.64,1931.16,1931.66,1932.15,1932.63,1933.09,1933.54,1933.98,1934.4,1934.82
20.7,1838.0,1852.95,1863.05,1870.58,1876.54,1881.43,1885.55,1889.11,1892.23,1894.99,1897.47,1899.71,1901.75,1903.63,1905.35,1906.96,1908.45,1909.84,1911.15,1912.37,1913.53,1914.63,1915.67,1916.65,1917.59,1918.49,1919.34,1920.16,1920.94,1921.7,1922.42,1923.11,1923.78,1924.43,1925.05,1925.65,1926.23,1926.8,1927.34,1927.87,1928.38,1928.88,1929.36,1929.83,1930.29,1930.73,1931.16,1931.58,1931.99
20.8,1836.14,1850.97,1860.98,1868.45,1874.34,1879.19,1883.27,1886.8,1889.88,1892.62,1895.07,1897.28,1899.3,1901.16,1902.87,1904.45,1905.92,1907.3,1908.59,1909.8,1910.95,1912.03,1913.06,1914.03,1914.96,1915.85,1916.69,1917.5,1918.27,1919.02,1919.73,1920.42,1921.08,1921.71,1922.33,1922.92,1923.5,1924.05,1924.59,1925.11,1925.62,1926.11,1926.58,1927.05,1927.5,1927.94,1928.36,1928.78,1929.18
20.9,1834.28,1848.99,1858.92,1866.32,1872.16,1876.96,1881.0,1884.49,1887.54,1890.25,1892.67,1894.87,1896.87,1898.7,1900.39,1901.95,1903.41,1904.77,1906.05,1907.25,1908.38,1909.45,1910.46,1911.43,1912.34,1913.22,1914.05,1914.85,1915.61,1916.35,1917.05,1917.73,1918.38,1919.01,1919.62,1920.21,1920.77,1921.32,1921.85,1922.37,1922.87,1923.35,1923.82,1924.28,1924.72,1925.16,1925.58,1925.99,1926.39
21.0,1832.43,1847.02,1856.86,1864.19,1869.98,1874.73,1878.74,1882.19,1885.21,1887.89,1890.29,1892.46,1894.44,1896.25,1897.92,1899.47,1900.91,1902.25,1903.52,1904.7,1905.82,1906.88,1907.88,1908.83,1909.74,1910.6,1911.42,1912.21,1912.97,1913.69,1914.39,1915.06,1915.7,1916.33,1916.93,1917.5,1918.06,1918.61,1919.13,1919.64,1920.13,1920.61,1921.07,1921.52,1921.96,1922.39,1922.81,1923.21,1923.6
21.1,1830.58,1845.05,1854.81,1862.08,1867.81,1872.52,1876.48,1879.9,1882.89,1885.54,1887.92,1890.06,1892.02,1893.81,1895.46,1896.99,1898.42,1899.75,1900.99,1902.17,1903.27,1904.32,1905.31,1906.25,1907.14,1908.0,1908.81,1909.59,1910.34,1911.05,1911.74,1912.4,1913.04,1913.65,1914.24,1914.82,1915.37,1915.9,1916.42,1916.92,1917.41,1917.88,1918.34,1918.78,1919.22,1919.64,1920.05,1920.45,1920.84
21.2,1828.73,1843.09,1852.77,1859.97,1865.65,1870.31,1874.24,1877.62,1880.58,1883.2,1885.55,1887.67,1889.61,1891.38,1893.02,1894.53,1895.94,1897.25,1898.48,1899.64,1900.74,1901.77,1902.75,1903.68,1904.56,1905.4,1906.21,1906.98,1907.72,1908.42,1909.1,1909.75,1910.38,1910.99,1911.57,1912.14,1912.68,1913.21,1913.72,1914.22,1914.7,1915.17,1915.62,1916.06,1916.49,1916.9,1917.31,1917.7,1918.09
21.3,1826.89,1841.14,1850.73,1857.87,1863.5,1868.11,1872.0,1875.35,1878.28,1880.87,1883.2,1885.3,1887.21,1888.96,1890.58,1892.08,1893.47,1894.77,1895.99,1897.13,1898.21,1899.23,1900.2,1901.12,1901.99,1902.82,1903.62,1904.38,1905.11,1905.81,1906.48,1907.12,1907.74,1908.34,1908.92,1909.48,1910.02,1910.54,1911.04,1911.53,1912.0,1912.46,1912.91,1913.35,1913.77,1914.18,1914.58,1914.97,1915.35
21.4,1825.06,1839.19,1848.7,1855.77,1861.35,1865.92,1869.77,1873.08,1875.98,1878.55,1880.85,1882.93,1884.82,1886.55,1888.15,1889.63,1891.01,1892.29,1893.5,1894.63,1895.7,1896.71,1897.66,1898.57,1899.43,1900.26,1901.04,1901.79,1902.51,1903.2,1903.86,1904.5,1905.12,1905.71,1906.28,1906.83,1907.36,1907.87,1908.37,1908.86,1909.32,1909.78,1910.22,1910.65,1911.06,1911.47,1911.86,1912.25,1912.62
21.5,1823.23,1837.25,1846.68,1853.69,1859.21,1863.73,1867.55,1870.83,1873.7,1876.24,1878.51,1880.57,1882.44,1884.16,1885.74,1887.2,1888.56,1889.83,1891.02,1892.14,1893.2,1894.19,1895.14,1896.03,1896.89,1897.7,1898.48,1899.22,1899.93,1900.61,1901.26,1901.89,1902.5,1903.08,1903.65,1904.19,1904.72,1905.22,1905.72,1906.19,1906.66,1907.1,1907.54,1907.96,1908.37,1908.78,1909.16,1909.54,1909.91
21.6,1821.41,1835.32,1844.66,1851.61,1857.08,1861.56,1865.33,1868.58,1871.42,1873.94,1876.19,1878.22,1880.07,1881.77,1883.33,1884.78,1886.12,1887.38,1888.56,1889.66,1890.7,1891.69,1892.62,1893.51,1894.35,1895.16,1895.92,1896.66,1897.36,1898.03,1898.68,1899.3,1899.9,1900.47,1901.03,1901.57,1902.09,1902.59,1903.08,1903.55,1904.0,1904.45,1904.88,1905.29,1905.7,1906.09,1906.48,1906.85,1907.22
21.7,1819.59,1833.39,1842.65,1849.53,1854.95,1859.39,1863.13,1866.34,1869.15,1871.64,1873.87,1875.88,1877.71,1879.39,1880.94,1882.37,1883.7,1884.94,1886.1,1887.2,1888.23,1889.2,1890.12,1891.0,1891.83,1892.62,1893.38,1894.11,1894.8,1895.46,1896.1,1896.72,1897.31,1897.88,1898.43,1898.96,1899.47,1899.97,1900.45,1900.91,1901.36,1901.8,1902.22,1902.64,1903.04,1903.43,1903.81,1904.18,1904.54
21.8,1817.78,1831.46,1840.65,1847.47,1852.84,1857.23,1860.93,1864.11,1866.9,1869.36,1871.56,1873.55,1875.36,1877.02,1878.55,1879.97,1881.28,1882.51,1883.66,1884.74,1885.76,1886.72,1887.63,1888.5,1889.32,1890.1,1890.85,1891.57,1892.25,1892.91,1893.54,1894.15,1894.73,1895.3,1895.84,1896.36,1896.87,1897.36,1897.83,1898.29,1898.74,1899.17,1899.59,1899.99,1900.39,1900.78,1901.15,1901.52,1901.87
21.9,1815.97,1829.54,1838.65,1845.41,1850.73,1855.08,1858.74,1861.89,1864.65,1867.08,1869.26,1871.23,1873.02,1874.67,1876.18,1877.58,1878.88,1880.09,1881.23,1882.29,1883.3,1884.25,1885.15,1886.01,1886.82,1887.6,1888.34,1889.04,1889.72,1890.37,1890.99,1891.59,1892.17,1892.73,1893.26,1893.78,1894.28,1894.76,1895.23,1895.68,1896.12,1896.55,1896.96,1897.37,1897.76,1898.14,1898.51,1898.87,1899.22
22.0,1814.17,1827.63,1836.66,1843.36,1848.62,1852.94,1856.56,1859.68,1862.41,1864.82,1866.98,1868.92,1870.7,1872.32,1873.81,1875.2,1876.48,1877.68,1878.81,1879.86,1880.86,1881.8,1882.69,1883.53,1884.34,1885.1,1885.83,1886.53,1887.2,1887.84,1888.46,1889.05,1889.62,1890.17,1890.7,1891.21,1891.7,1892.18,1892.64,1893.09,1893.52,1893.94,1894.35,1894.75,1895.14,1895.51,1895.88,1896.23,1896.58
22.1,1812.37,1825.73,1834.68,1841.31,1846.53,1850.8,1854.39,1857.48,1860.18,1862.56,1864.7,1866.62,1868.38,1869.98,1871.46,1872.83,1874.1,1875.28,1876.4,1877.44,1878.42,1879.35,1880.23,1881.07,1881.86,1882.62,1883.34,1884.03,1884.69,1885.33,1885.93,1886.52,1887.08,1887.62,1888.15,1888.65,1889.14,1889.61,1890.07,1890.51,1890.94,1891.35,1891.76,1892.15,1892.53,1892.9,1893.26,1893.61,1893.96
22.2,1810.58,1823.83,1832.7,1839.27,1844.44,1848.67,1852.23,1855.29,1857.95,1860.31,1862.43,1864.33,1866.07,1867.65,1869.12,1870.47,1871.73,1872.9,1874.0,1875.03,1876.0,1876.92,1877.79,1878.61,1879.4,1880.15,1880.86,1881.54,1882.2,1882.82,1883.42,1884.0,1884.56,1885.09,1885.61,1886.11,1886.59,1887.05,1887.5,1887.94,1888.36,1888.78,1889.17,1889.56,1889.94,1890.3,1890.66,1891.01,1891.34
22.3,1808.8,1821.93,1830.73,1837.24,1842.37,1846.55,1850.07,1853.1,1855.74,1858.08,1860.17,1862.05,1863.77,1865.34,1866.78,1868.12,1869.36,1870.52,1871.61,1872.63,1873.59,1874.5,1875.36,1876.17,1876.95,1877.69,1878.39,1879.07,1879.71,1880.33,1880.92,1881.49,1882.04,1882.57,1883.08,1883.58,1884.05,1884.51,1884.96,1885.39,1885.81,1886.21,1886.6,1886.99,1887.36,1887.72,1888.07,1888.41,1888.75
22.4,1807.02,1820.05,1828.77,1835.22,1840.3,1844.44,1847.93,1850.92,1853.54,1855.85,1857.92,1859.78,1861.48,1863.03,1864.46,1865.78,1867.01,1868.16,1869.23,1870.24,1871.19,1872.09,1872.94,1873.74,1874.51,1875.24,1875.94,1876.6,1877.24,1877.85,1878.44,1879.0,1879.54,1880.07,1880.57,1881.06,1881.53,1881.98,1882.42,1882.85,1883.26,1883.66,1884.05,1884.43,1884.79,1885.15,1885.5,1885.84,1886.17
22.5,1805.24,1818.17,1826.81,1833.21,1838.23,1842.34,1845.79,1848.75,1851.34,1853.63,1855.68,1857.52,1859.2,1860.74,1862.15,1863.46,1864.67,1865.81,1866.87,1867.86,1868.8,1869.69,1870.53,1871.33,1872.08,1872.8,1873.49,1874.15,1874.78,1875.38,1875.96,1876.52,1877.06,1877.57,1878.07,1878.55,1879.02,1879.46,1879.9,1880.32,1880.73,1881.12,1881.51,1881.88,1882.24,1882.59,1882.94,1883.27,1883.6
22.6,1803.47,1816.29,1824.86,1831.2,1836.18,1840.24,1843.66,1846.6,1849.16,1851.42,1853.44,1855.27,1856.93,1858.45,1859.85,1861.14,1862.34,1863.46,1864.51,1865.5,1866.43,1867.3,1868.13,1868.92,1869.67,1870.38,1871.06,1871.71,1872.33,1872.93,1873.5,1874.05,1874.58,1875.09,1875.58,1876.06,1876.52,1876.96,1877.39,1877.81,1878.21,1878.6,1878.98,1879.35,1879.7,1880.05,1880.39,1880.72,1881.04
22.7,1801.71,1814.42,1822.92,1829.2,1834.13,1838.16,1841.54,1844.44,1846.98,1849.22,1851.22,1853.03,1854.67,1856.17,1857.56,1858.83,1860.02,1861.13,1862.17,1863.14,1864.06,1864.93,1865.75,1866.52,1867.26,1867.97,1868.64,1869.28,1869.9,1870.49,1871.05,1871.6,1872.12,1872.62,1873.11,1873.58,1874.03,1874.47,1874.89,1875.3,1875.7,1876.09,1876.46,1876.83,1877.18,1877.52,1877.86,1878.18,1878.5
22.8,1799.95,1812.56,1820.98,1827.2,1832.09,1836.08,1839.43,1842.3,1844.81,1847.03,1849.01,1850.8,1852.42,1853.91,1855.27,1856.54,1857.71,1858.81,1859.84,1860.8,1861.71,1862.56,1863.37,1864.14,1864.87,1865.57,1866.23,1866.87,1867.48,1868.06,1868.62,1869.15,1869.67,1870.17,1870.65,1871.11,1871.56,1871.99,1872.41,1872.82,1873.21,1873.59,1873.96,1874.32,1874.67,1875.01,1875.34,1875.66,1875.97
22.9,1798.19,1810.7,1819.05,1825.22,1830.06,1834.01,1837.32,1840.17,1842.65,1844.85,1846.81,1848.57,1850.18,1851.65,1853.0,1854.25,1855.42,1856.5,1857.51,1858.47,1859.36,1860.21,1861.01,1861.77,1862.49,1863.18,1863.84,1864.47,1865.07,1865.64,1866.19,1866.72,1867.23,1867.73,1868.2,1868.66,1869.1,1869.53,1869.94,1870.34,1870.73,1871.11,1871.47,1871.83,1872.17,1872.51,1872.83,1873.15,1873.46
23.0,1796.45,1808.85,1817.13,1823.24,1828.03,1831.94,1835.23,1838.04,1840.5,1842.67,1844.61,1846.36,1847.95,1849.41,1850.74,1851.98,1853.13,1854.2,1855.2,1856.14,1857.03,1857.87,1858.66,1859.41,1860.13,1860.81,1861.45,1862.07,1862.67,1863.24,1863.78,1864.31,1864.81,1865.3,1865.76,1866.22,1866.65,1867.08,1867.48,1867.88,1868.26,1868.63,1869.0,1869.35,1869.69,1870.02,1870.34,1870.65,1870.96
23.1,1794.7,1807.01,1815.21,1821.27,1826.01,1829.89,1833.14,1835.93,1838.36,1840.51,1842.43,1844.16,1845.73,1847.17,1848.49,1849.72,1850.85,1851.91,1852.9,1853.83,1854.71,1855.54,1856.32,1857.06,1857.77,1858.44,1859.08,1859.69,1860.28,1860.84,1861.38,1861.9,1862.4,1862.88,1863.34,1863.79,1864.22,1864.64,1865.04,1865.43,1865.81,1866.18,1866.53,1866.88,1867.22,1867.54,1867.86,1868.17,1868.47
23.2,1792.97,1805.17,1813.3,1819.3,1824.01,1827.84,1831.06,1833.82,1836.23,1838.36,1840.25,1841.97,1843.52,1844.94,1846.25,1847.46,1848.59,1849.63,1850.61,1851.53,1852.4,1853.22,1853.99,1854.73,1855.42,1856.09,1856.72,1857.33,1857.91,1858.46,1858.99,1859.51,1860.0,1860.47,1860.93,1861.37,1861.8,1862.21,1862.61,1862.99,1863.37,1863.73,1864.08,1864.43,1864.76,1865.08,1865.39,1865.7,1866.0
